,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,2.35,-0.020000000000000018,183,43005,бРел
1,09:30:06,2.35,0.0,44,10340,бТел
2,09:30:10,2.35,0.0,83,19505,бТел
3,09:31:04,2.35,0.0,107,25145,бТел
4,09:31:10,2.36,0.009999999999999787,9,2124,бРел
5,09:31:12,2.36,0.0,8,1888,бРел
6,09:31:18,2.36,0.0,3,708,бРел
7,09:31:38,2.36,0.0,100,23600,бРел
8,09:31:50,2.36,0.0,147,34692,бРел
9,09:32:06,2.36,0.0,103,24308,бРел
10,09:32:16,2.36,0.0,10,2360,бРел
11,09:32:58,2.36,0.0,10,2360,бРел
12,09:33:04,2.36,0.0,28,6608,бРел
13,09:33:13,2.36,0.0,11,2596,бРел
14,09:33:18,2.36,0.0,1,236,бРел
15,09:33:26,2.36,0.0,10,2360,бРел
16,09:33:30,2.36,0.0,21,4956,бРел
17,09:33:42,2.36,0.0,28,6608,бРел
18,09:34:04,2.36,0.0,63,14868,бРел
19,09:34:10,2.36,0.0,3,708,бТел
20,09:34:13,2.36,0.0,1,236,бТел
21,09:34:50,2.36,0.0,15,3540,бТел
22,09:36:21,2.37,0.010000000000000231,60,14220,бРел
23,09:36:24,2.37,0.0,14,3318,бРел
24,09:36:27,2.37,0.0,3,711,бРел
25,09:36:33,2.37,0.0,2,474,бРел
26,09:38:10,2.36,-0.010000000000000231,1,236,бТел
27,09:38:15,2.37,0.010000000000000231,1,237,бРел
28,09:39:06,2.37,0.0,1,237,бРел
29,09:40:09,2.36,-0.010000000000000231,1,236,бТел
30,09:40:13,2.37,0.010000000000000231,17,4029,бРел
31,09:40:18,2.37,0.0,1,237,бРел
32,09:41:06,2.36,-0.010000000000000231,11,2596,бТел
33,09:41:09,2.37,0.010000000000000231,53,12561,бРел
34,09:42:09,2.36,-0.010000000000000231,1,236,бТел
35,09:42:13,2.36,0.0,3,708,бТел
36,09:45:09,2.36,-0.010000000000000231,1,236,бТел
37,09:45:13,2.37,0.010000000000000231,47,11109,бРел
38,09:46:36,2.36,-0.010000000000000231,4,944,бТел
39,09:47:09,2.36,0.0,1,236,бТел
