,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,7.34,-0.0600000000000005,171,125514,бРел
1,09:30:02,7.39,0.04999999999999982,519,381103,бРел
2,09:30:07,7.34,-0.04999999999999982,371,272815,бТел
3,09:30:15,7.36,-0.019999999999999574,92,67810,бТел
4,09:30:17,7.37,0.009999999999999787,60,44216,бРел
5,09:30:23,7.39,0.009999999999999787,31,22888,бРел
6,09:30:29,7.38,-0.009999999999999787,37,27334,жпптел
7,09:30:32,7.39,0.009999999999999787,21,15503,бРел
8,09:30:37,7.39,0.0,2,1477,бРел
9,09:30:44,7.39,0.009999999999999787,7,5171,бРел
10,09:30:47,7.38,-0.009999999999999787,12,8866,бТел
11,09:30:53,7.39,0.009999999999999787,7,5171,бРел
12,09:31:01,7.38,-0.009999999999999787,13,9591,жпптел
13,09:31:02,7.37,-0.009999999999999787,10,7375,бТел
14,09:31:09,7.38,-0.009999999999999787,5,3690,бТел
15,09:31:13,7.39,0.009999999999999787,47,34727,бРел
16,09:31:17,7.38,-0.009999999999999787,2,1476,бТел
17,09:31:25,7.39,0.009999999999999787,29,21430,бРел
18,09:31:32,7.37,-0.019999999999999574,5,3689,бТел
19,09:31:39,7.38,0.009999999999999787,3,2214,бТел
20,09:31:43,7.39,0.009999999999999787,4,2956,бРел
21,09:31:47,7.38,0.0,3,2214,бРел
22,09:31:55,7.38,0.0,13,9594,бТел
23,09:32:03,7.39,0.009999999999999787,12,8868,бРел
24,09:32:09,7.38,0.0,15,11070,бРел
25,09:32:14,7.38,-0.009999999999999787,24,17712,бТел
26,09:32:19,7.39,0.009999999999999787,28,20667,бРел
27,09:32:23,7.39,0.0,17,12563,бРел
28,09:32:33,7.39,0.0,9,6651,бРел
29,09:32:37,7.39,0.0,10,7390,бРел
30,09:32:44,7.39,0.0,20,14780,бРел
31,09:32:47,7.39,0.0,1,739,бРел
32,09:32:53,7.39,0.0,27,19930,бРел
33,09:32:59,7.39,0.0,29,21431,бРел
34,09:33:02,7.39,0.0,29,21431,бРел
35,09:33:09,7.4,0.010000000000000675,35,25900,бРел
36,09:33:14,7.4,0.0,7,5180,бРел
37,09:33:17,7.4,0.0,164,121360,бРел
38,09:33:23,7.4,0.0,26,19234,бРел
39,09:33:29,7.4,0.0,10,7400,бРел
40,09:33:35,7.4,0.0,14,10360,бРел
41,09:33:45,7.4,0.0,33,24420,бРел
42,09:33:47,7.4,0.0,10,7400,бРел
43,09:33:56,7.39,-0.010000000000000675,16,11824,бТел
44,09:34:01,7.39,0.0,13,9607,бТел
45,09:34:02,7.4,0.010000000000000675,27,19980,бРел
46,09:34:09,7.4,0.0,11,8140,бРел
47,09:34:17,7.4,0.0,11,8140,бРел
48,09:34:25,7.4,0.0,18,13320,бРел
49,09:34:29,7.4,0.0,22,16280,бРел
50,09:34:32,7.4,0.0,15,11092,бРел
51,09:34:39,7.41,0.009999999999999787,27,19989,бРел
52,09:34:43,7.41,0.0,9,6669,бРел
53,09:34:49,7.39,-0.020000000000000462,30,22170,бТел
54,09:34:55,7.4,0.010000000000000675,9,6660,бТел
55,09:34:59,7.41,0.0,16,11856,бРел
56,09:35:02,7.41,0.0,22,16302,бРел
