,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.69,0.16000000000000014,88,138072.0,бРел
1,09:30:03,15.67,-0.019999999999999574,51,79897.0,бРел
2,09:30:09,15.59,-0.08000000000000007,12,18741.0,жпптел
3,09:30:12,15.65,0.0600000000000005,15,23433.0,бРел
4,09:30:21,15.65,0.0,13,20340.0,бРел
5,09:30:27,15.64,-0.009999999999999787,2,3128.0,бРел
6,09:30:30,15.65,0.009999999999999787,4,6260.0,бРел
7,09:30:33,15.65,0.0,6,9390.0,бРел
8,09:30:36,15.58,-0.07000000000000028,47,73382.0,бТел
9,09:30:42,15.65,0.07000000000000028,9,14079.0,бРел
10,09:30:45,15.65,0.0,7,10953.0,бРел
11,09:30:48,15.63,-0.019999999999999574,1,1563.0,бТел
12,09:30:51,15.63,0.0,1,1563.0,бРел
13,09:30:57,15.63,0.0,2,3126.0,бРел
14,09:31:03,15.63,0.0,8,12503.0,бРел
15,09:31:06,15.62,-0.010000000000001563,1,1562.0,бТел
16,09:31:09,15.63,0.010000000000001563,20,31258.0,бРел
17,09:31:12,15.64,0.009999999999999787,5,7818.0,бРел
18,09:31:15,15.67,0.02999999999999936,20,31309.0,бРел
19,09:31:18,15.68,0.009999999999999787,22,34496.0,бРел
20,09:31:21,15.67,-0.009999999999999787,55,86284.0,бТел
21,09:31:24,15.69,0.019999999999999574,10,15689.0,бРел
22,09:31:27,15.66,-0.02999999999999936,12,18801.0,бТел
23,09:31:33,15.67,0.009999999999999787,11,17237.0,бРел
24,09:31:45,15.68,0.009999999999999787,5,7842.0,жпптел
25,09:31:48,15.68,0.0,2,3136.0,бРел
26,09:31:51,15.69,0.009999999999999787,2,3138.0,бРел
27,09:31:54,15.69,0.0,1,1569.0,бРел
28,09:31:57,15.67,-0.019999999999999574,6,9406.0,бТел
29,09:32:00,15.65,-0.019999999999999574,4,6264.0,бТел
30,09:32:03,15.67,0.019999999999999574,2,3134.0,бРел
31,09:32:06,15.69,0.019999999999999574,8,13487.400000000023,бРел
32,09:32:09,15.69,0.0,16,25104.0,бТел
33,09:32:12,15.69,0.0,10,16317.599999999977,бТел
34,09:32:15,15.67,-0.019999999999999574,11,17238.0,бТел
35,09:32:21,15.69,0.019999999999999574,4,6272.0,бРел
36,09:32:24,15.63,-0.05999999999999872,6,9381.0,бТел
37,09:32:27,15.64,0.009999999999999787,3,4692.0,бРел
38,09:32:30,15.64,0.0,1,1564.0,бРел
39,09:32:45,15.64,0.0,4,6255.0,бРел
40,09:32:54,15.68,0.03999999999999915,30,47020.0,бРел
41,09:33:00,15.68,0.0,2,3136.0,бТел
42,09:33:03,15.69,0.009999999999999787,3,4707.0,бРел
43,09:33:06,15.69,0.0,14,21966.0,бРел
44,09:33:09,15.69,0.0,4,6276.0,бРел
45,09:33:12,15.69,0.0,2,3138.0,бТел
46,09:33:15,15.69,0.0,1,1569.0,бРел
47,09:33:18,15.68,-0.009999999999999787,3,4704.0,бТел
48,09:33:21,15.69,0.009999999999999787,4,6275.0,бРел
49,09:33:24,15.68,-0.009999999999999787,52,81536.0,бТел
50,09:33:33,15.68,0.0,19,29792.0,бРел
51,09:33:45,15.63,-0.049999999999998934,29,45377.0,бТел
52,09:33:48,15.63,0.0,8,12504.0,бРел
53,09:33:51,15.63,0.0,2,3126.0,бРел
54,09:33:54,15.63,0.0,2,3126.0,бРел
55,09:34:00,15.63,0.0,2,3131.0,бТел
56,09:34:03,15.68,0.049999999999998934,14,21947.0,бРел
57,09:34:21,15.68,0.0,13,20380.0,бРел
58,09:34:39,15.64,-0.03999999999999915,16,25029.0,бТел
59,09:34:45,15.68,0.03999999999999915,5,7836.0,бРел
60,09:35:00,15.64,-0.03999999999999915,3,4696.0,бТел
61,09:35:15,15.65,0.009999999999999787,3,4695.0,бРел
62,09:35:18,15.65,0.0,3,4695.0,бРел
63,09:35:21,15.64,-0.009999999999999787,1,1564.0,бТел
64,09:35:24,15.65,0.009999999999999787,6,9390.0,бРел
65,09:35:36,15.65,0.0,8,12527.0,бТел
66,09:35:45,15.65,0.0,1,1565.0,бТел
67,09:36:03,15.65,0.0,2,3130.0,бТел
68,09:36:06,15.67,0.019999999999999574,1,1567.0,бРел
69,09:36:21,15.67,0.0,1,1567.0,бТел
70,09:36:39,15.68,0.009999999999999787,3,4704.0,бРел
71,09:36:42,15.67,-0.009999999999999787,5,7835.0,бТел
72,09:36:51,15.65,-0.019999999999999574,6,9390.0,бТел
73,09:37:03,15.65,0.0,5,7825.0,бТел
74,09:37:09,15.65,0.0,10,15650.0,бТел
75,09:37:21,15.65,0.0,1,1565.0,бТел
76,09:37:30,15.65,0.0,5,7825.0,бТел
77,09:37:33,15.65,0.0,3,4695.0,бРел
78,09:37:36,15.67,0.019999999999999574,5,7835.0,бРел
