,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.1,0.0,161,66010,бРел
1,09:30:01,4.09,-0.009999999999999787,39,15952,бТел
2,09:30:06,4.09,0.0,33,13497,бТел
3,09:30:12,4.09,0.0,71,29428,бТел
4,09:30:16,4.09,0.0,3,1227,бТел
5,09:30:22,4.09,0.0,20,8183,бТел
6,09:30:27,4.09,0.0,135,55215,бТел
7,09:30:31,4.09,0.0,29,11861,бТел
8,09:30:40,4.09,0.0,30,12270,бТел
9,09:30:49,4.09,0.0,14,5726,бТел
10,09:30:55,4.09,0.0,5,2045,бТел
11,09:31:03,4.1,0.009999999999999787,17,6970,бРел
12,09:31:11,4.09,-0.009999999999999787,25,10225,бТел
13,09:31:22,4.1,0.0,3,1230,бРел
14,09:31:33,4.09,-0.009999999999999787,21,8589,бТел
15,09:31:36,4.09,0.0,20,8180,бТел
16,09:31:49,4.09,0.0,22,8998,бТел
17,09:31:53,4.09,0.0,100,40900,бТел
18,09:31:57,4.09,0.0,25,10245,бТел
19,09:32:10,4.08,-0.009999999999999787,116,47699,бТел
20,09:32:14,4.08,0.0,2,816,бТел
21,09:32:17,4.09,0.009999999999999787,23,9404,бРел
22,09:32:22,4.09,0.0,3,1227,бРел
23,09:32:27,4.09,0.0,5,2045,бРел
24,09:32:33,4.09,0.0,10,4090,бРел
25,09:32:37,4.09,0.0,58,23722,бРел
26,09:32:49,4.08,-0.009999999999999787,100,40800,бТел
27,09:32:55,4.09,0.009999999999999787,10,4090,бРел
28,09:33:01,4.09,0.0,7,2863,бРел
29,09:33:13,4.08,-0.009999999999999787,2,816,бТел
30,09:33:22,4.09,0.009999999999999787,23,9407,бРел
31,09:33:28,4.09,0.0,3,1227,бРел
32,09:33:35,4.08,-0.009999999999999787,15,6120,бТел
33,09:33:57,4.08,0.0,5,2040,бТел
34,09:34:09,4.08,0.0,10,4080,бТел
35,09:34:16,4.08,0.0,90,36733,бТел
36,09:34:22,4.08,0.0,138,56307,бТел
37,09:34:27,4.08,0.0,222,90576,бТел
38,09:34:31,4.08,0.0,332,135475,бТел
39,09:34:40,4.08,0.0,5,2040,бТел
40,09:34:45,4.08,0.0,32,13056,бТел
41,09:34:47,4.08,0.0,54,22032,бТел
42,09:34:51,4.08,0.0,14,5712,бТел
