,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.59,-0.019999999999999574,286,417274.0,бРел
1,09:30:03,14.52,-0.07000000000000028,105,152971.0,бТел
2,09:30:06,14.56,0.040000000000000924,68,99000.0,бРел
3,09:30:09,14.57,0.009999999999999787,42,61153.0,бРел
4,09:30:12,14.56,-0.009999999999999787,22,32032.0,бТел
5,09:30:15,14.56,0.0,9,13104.0,бТел
6,09:30:18,14.58,0.019999999999999574,42,61220.0,бРел
7,09:30:27,14.56,-0.019999999999999574,42,61152.0,бТел
8,09:30:30,14.56,0.0,5,7280.0,бТел
9,09:30:33,14.58,0.019999999999999574,27,39326.0,бРел
10,09:30:36,14.58,0.0,20,29124.0,бРел
11,09:30:42,14.5,-0.08000000000000007,487,706423.0,бТел
12,09:30:45,14.57,0.07000000000000028,8,11646.0,бРел
13,09:30:48,14.49,-0.08000000000000007,32,46385.0,бТел
14,09:30:51,14.5,0.009999999999999787,9,13049.0,жпптел
15,09:30:57,14.5,0.0,36,52340.0,бТел
16,09:31:00,14.5,0.0,6,8700.0,бТел
17,09:31:03,14.51,0.009999999999999787,2,2902.0,бТел
18,09:31:06,14.51,0.0,5,7255.0,бТел
19,09:31:15,14.51,0.0,2,2902.0,бТел
20,09:31:18,14.51,0.0,42,60942.0,бТел
21,09:31:21,14.51,0.0,3,4353.0,бТел
22,09:31:24,14.5,-0.009999999999999787,103,149469.0,бТел
23,09:31:27,14.51,0.009999999999999787,3,4353.0,жпптел
24,09:31:30,14.54,0.02999999999999936,32,46459.0,бРел
25,09:31:33,14.52,-0.019999999999999574,4,5812.0,жпптел
26,09:31:36,14.54,0.019999999999999574,92,133495.0,бРел
27,09:31:42,14.54,0.0,1,1454.0,бТел
28,09:31:45,14.52,-0.019999999999999574,5,7264.0,бТел
29,09:31:48,14.54,0.019999999999999574,7,10171.0,бРел
30,09:31:54,14.52,-0.019999999999999574,1,1452.0,бТел
31,09:31:57,14.52,0.0,64,92931.0,бТел
32,09:32:00,14.52,0.0,21,30480.0,бРел
33,09:32:03,14.51,-0.009999999999999787,26,37733.0,бТел
34,09:32:06,14.51,0.0,8,11608.0,бТел
35,09:32:09,14.5,-0.009999999999999787,130,188636.0,бТел
36,09:32:12,14.52,0.019999999999999574,9,13068.0,бТел
37,09:32:18,14.5,-0.019999999999999574,32,46441.0,бТел
38,09:32:24,14.5,0.0,34,49300.0,бТел
39,09:32:30,14.5,0.0,40,58002.0,бТел
40,09:32:33,14.5,0.0,100,144999.0,бТел
41,09:32:39,14.49,-0.009999999999999787,14,20293.0,бТел
