,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.51,-0.5700000000000003,1818,2274818.4,бТел
1,09:30:00,12.55,0.040000000000000924,64,80212.0,бРел
2,09:30:03,12.56,0.009999999999999787,2141,2684043.0000000005,бРел
3,09:30:06,12.56,0.0,212,265914.0,бРел
4,09:30:09,12.55,-0.009999999999999787,179,224710.0,бТел
5,09:30:12,12.56,0.009999999999999787,26,32664.0,бРел
6,09:30:15,12.6,0.03999999999999915,133,167200.0,бРел
7,09:30:18,12.59,-0.009999999999999787,19,23893.0,жпптел
8,09:30:21,12.6,0.009999999999999787,82,103241.0,бРел
9,09:30:24,12.59,-0.009999999999999787,444,558781.0,жпптел
10,09:30:27,12.6,0.009999999999999787,139,175068.0,бРел
11,09:30:33,12.59,-0.009999999999999787,122,153709.0,жпптел
12,09:30:36,12.6,0.009999999999999787,46,57925.0,бРел
13,09:30:39,12.6,0.0,147,185243.0,бТел
14,09:30:42,12.63,0.030000000000001137,89,112256.0,бРел
15,09:30:45,12.6,-0.030000000000001137,372,469237.0,бТел
16,09:30:48,12.65,0.05000000000000071,356,448393.0,бРел
17,09:30:51,12.63,-0.019999999999999574,396,499782.0,жпптел
18,09:30:54,12.6,-0.030000000000001137,115,144986.0,бТел
19,09:30:57,12.62,0.019999999999999574,242,304823.0,бРел
20,09:31:00,12.62,0.0,62,78212.0,бРел
21,09:31:03,12.61,-0.009999999999999787,112,141355.0,бТел
22,09:31:06,12.64,0.030000000000001137,195,246284.0,бРел
23,09:31:09,12.62,-0.02000000000000135,27,34100.0,бТел
24,09:31:12,12.6,-0.019999999999999574,314,396288.0,бТел
25,09:31:15,12.6,0.0,366,461417.0,бТел
26,09:31:18,12.62,0.019999999999999574,87,109640.0,бРел
27,09:31:24,12.6,-0.019999999999999574,111,139854.0,бТел
28,09:31:27,12.62,0.019999999999999574,226,284924.0,бРел
29,09:31:30,12.62,0.0,9,11358.0,бТел
30,09:31:33,12.62,0.0,160,201864.0,бТел
31,09:31:36,12.6,-0.019999999999999574,199,250924.0,бТел
32,09:31:39,12.61,0.009999999999999787,345,434397.0,бРел
33,09:31:42,12.62,0.009999999999999787,30,37837.0,бРел
34,09:31:45,12.62,0.0,7,8832.0,бРел
35,09:31:48,12.61,-0.009999999999999787,138,174024.0,бТел
36,09:31:51,12.62,0.009999999999999787,288,363224.0,бРел
37,09:31:54,12.61,-0.009999999999999787,30,37840.0,бТел
38,09:31:57,12.63,0.02000000000000135,81,102216.0,бРел
39,09:32:00,12.62,-0.010000000000001563,49,61870.0,бТел
40,09:32:03,12.63,0.010000000000001563,82,103566.0,бРел
41,09:32:06,12.63,0.0,50,63165.0,бТел
42,09:32:09,12.63,0.0,122,154118.0,бТел
43,09:32:12,12.64,0.009999999999999787,90,113735.0,бРел
44,09:32:15,12.65,0.009999999999999787,136,171967.0,бРел
45,09:32:21,12.65,0.0,68,85980.0,бРел
46,09:32:24,12.65,0.0,74,93610.0,бРел
47,09:32:27,12.65,0.0,6,7590.0,бТел
48,09:32:30,12.68,0.02999999999999936,50,63318.0,бРел
49,09:32:33,12.68,0.0,4,5072.0,бРел
50,09:32:36,12.69,0.009999999999999787,159,201466.0,бРел
51,09:32:39,12.68,-0.009999999999999787,129,163602.0,бТел
52,09:32:42,12.69,0.009999999999999787,117,148405.0,бТел
53,09:32:45,12.7,0.009999999999999787,77,97751.0,бРел
54,09:32:48,12.7,0.0,34,43188.0,бРел
55,09:32:51,12.7,0.0,10,12700.0,бТел
56,09:32:54,12.71,0.010000000000001563,82,104303.0,бТел
57,09:32:57,12.72,0.009999999999999787,3,3818.0,жпптел
58,09:33:03,12.73,0.009999999999999787,324,411579.0,бРел
59,09:33:06,12.72,-0.009999999999999787,136,172946.0,жпптел
60,09:33:09,12.68,-0.040000000000000924,150,190376.0,бТел
61,09:33:12,12.69,0.009999999999999787,238,302226.51999999955,бРел
62,09:33:15,12.69,0.0,254,322531.51999999955,бРел
63,09:33:18,12.69,0.0,133,168972.0,бТел
64,09:33:21,12.71,0.02000000000000135,168,213197.0,бРел
65,09:33:24,12.69,-0.02000000000000135,105,133251.0,бТел
66,09:33:27,12.68,-0.009999999999999787,291,369223.0,бТел
67,09:33:30,12.69,0.009999999999999787,477,605209.0000000019,бРел
68,09:33:33,12.66,-0.02999999999999936,38,48207.0,бТел
69,09:33:36,12.68,0.019999999999999574,53,67064.0,бРел
70,09:33:39,12.69,0.009999999999999787,160,202948.0,бРел
71,09:33:42,12.68,-0.009999999999999787,1,1268.0,жпптел
72,09:33:51,12.67,-0.009999999999999787,128,162342.0,бТел
73,09:33:54,12.68,0.009999999999999787,14,17751.0,бРел
74,09:33:57,12.66,-0.019999999999999574,13,16464.0,бТел
75,09:34:00,12.66,0.0,73,92498.0,бТел
76,09:34:03,12.67,0.009999999999999787,45,57014.0,бРел
77,09:34:06,12.67,0.0,114,144352.0,бРел
78,09:34:09,12.66,-0.009999999999999787,216,273437.0,бТел
79,09:34:12,12.66,0.0,43,54461.0,бРел
80,09:34:15,12.67,0.009999999999999787,125,158284.0,бРел
81,09:34:18,12.67,0.0,62,78452.0,бРел
