,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.88,-0.019999999999999574,269,238987.44,бРел
1,09:30:03,8.88,0.0,198,175872.0,бТел
2,09:30:06,8.88,0.0,24,22087.559999999998,бТел
3,09:30:15,8.87,-0.010000000000001563,12,10644.0,бТел
4,09:30:24,8.87,0.0,22,19514.0,бТел
5,09:30:27,8.87,0.0,62,54994.0,бТел
6,09:30:30,8.87,0.0,49,43463.0,бТел
7,09:30:36,8.86,-0.009999999999999787,18,15957.0,бТел
8,09:30:42,8.86,0.0,11,9746.0,бТел
9,09:30:45,8.86,0.0,2,1772.0,бТел
10,09:30:54,8.86,0.0,10,8860.0,бТел
11,09:30:57,8.86,0.0,18,15948.0,бТел
12,09:31:00,8.87,0.009999999999999787,73,64751.0,бРел
13,09:31:03,8.87,0.0,67,59429.0,бТел
14,09:31:06,8.86,-0.009999999999999787,4,3544.0,бТел
15,09:31:09,8.86,0.0,59,52274.0,бТел
16,09:31:12,8.85,-0.009999999999999787,3,2655.0,бТел
17,09:31:15,8.85,0.0,2,1770.0,бТел
18,09:31:21,8.85,0.0,4,3540.0,бТел
19,09:31:24,8.85,0.0,73,64671.0,бТел
20,09:31:27,8.86,0.009999999999999787,14,12404.0,жпптел
21,09:31:30,8.86,0.0,4,3544.0,бТел
22,09:31:33,8.86,0.0,2,1772.0,бТел
23,09:31:36,8.86,0.0,6,5316.0,бРел
24,09:31:45,8.86,0.0,37,32782.0,бТел
25,09:31:51,8.86,0.0,19,16838.0,бТел
26,09:31:54,8.86,0.0,5,4430.0,бТел
27,09:32:00,8.87,0.009999999999999787,20,17740.0,бРел
28,09:32:03,8.86,-0.009999999999999787,53,46958.0,бТел
29,09:32:09,8.86,0.0,133,117838.0,бТел
30,09:32:12,8.85,-0.009999999999999787,132,116820.0,бТел
31,09:32:21,8.84,-0.009999999999999787,259,228956.0,бТел
32,09:32:24,8.84,0.0,71,62833.0,бТел
33,09:32:27,8.84,0.0,31,27416.0,бТел
34,09:32:30,8.85,0.009999999999999787,33,29202.0,бРел
35,09:32:36,8.84,-0.009999999999999787,10,8840.0,бТел
36,09:32:39,8.84,0.0,1,884.0,бТел
37,09:32:42,8.84,0.0,29,25636.0,бТел
38,09:32:45,8.85,0.009999999999999787,73,64540.0,бРел
39,09:32:48,8.85,0.0,100,88471.0,бРел
40,09:32:51,8.85,0.0,18,15930.0,бТел
41,09:32:57,8.86,0.009999999999999787,28,24790.0,бРел
42,09:33:00,8.86,0.0,162,143405.0,бРел
43,09:33:03,8.85,-0.009999999999999787,13,11517.0,бТел
44,09:33:09,8.85,0.0,66,58410.0,бТел
45,09:33:15,8.85,0.0,2,1770.0,бРел
46,09:33:18,8.85,0.0,57,50445.0,бРел
47,09:33:21,8.85,0.0,5,4425.0,бРел
48,09:33:27,8.85,0.0,21,18585.0,бРел
49,09:33:30,8.84,-0.009999999999999787,66,58364.0,бТел
50,09:33:33,8.84,0.0,110,97240.0,бТел
51,09:33:36,8.84,0.0,80,70720.0,бТел
52,09:33:39,8.85,0.009999999999999787,13,11505.0,бРел
53,09:33:42,8.85,0.0,40,35400.0,бРел
54,09:33:45,8.84,-0.009999999999999787,82,72499.0,бТел
55,09:33:51,8.85,0.009999999999999787,111,98235.0,бРел
56,09:33:54,8.84,-0.009999999999999787,100,88400.0,бТел
57,09:33:57,8.85,0.009999999999999787,15,13272.0,бРел
58,09:34:00,8.84,-0.009999999999999787,2,1768.0,бТел
59,09:34:06,8.85,0.009999999999999787,30,26550.0,бТел
60,09:34:15,8.87,0.019999999999999574,41,36295.0,бРел
61,09:34:18,8.85,-0.019999999999999574,159,140715.0,бТел
62,09:34:21,8.84,-0.009999999999999787,25,22100.0,бТел
63,09:34:24,8.85,0.009999999999999787,153,135320.0,бРел
64,09:34:27,8.84,-0.009999999999999787,135,119340.0,бТел
65,09:34:30,8.84,0.0,10,8840.0,бТел
66,09:34:36,8.84,0.0,134,118456.0,бРел
67,09:34:39,8.85,0.009999999999999787,5,4422.0,бРел
68,09:34:42,8.84,-0.009999999999999787,60,53040.0,бТел
69,09:34:48,8.84,0.0,2,1768.0,бТел
70,09:34:51,8.84,0.0,30,26520.0,бТел
71,09:34:54,8.84,0.0,136,120338.91999999993,бТел
72,09:34:57,8.84,0.0,198,175032.0,бТел
73,09:35:00,8.84,0.0,3,2652.0,бТел
74,09:35:03,8.84,0.0,12,10608.0,бТел
75,09:35:06,8.85,0.009999999999999787,15,13262.0,бРел
76,09:35:09,8.85,0.0,105,92922.0,бРел
77,09:35:12,8.85,0.0,7,6194.0,бРел
78,09:35:18,8.85,0.0,304,269029.0,бРел
79,09:35:21,8.85,0.0,2,1770.0,бТел
80,09:35:24,8.85,0.0,5,4425.0,бТел
81,09:35:27,8.85,0.0,14,12390.0,бТел
82,09:35:33,8.85,0.0,140,123803.0,бРел
83,09:35:36,8.87,0.019999999999999574,17,15417.0,бРел
84,09:35:45,8.84,-0.02999999999999936,53,46893.59999999963,бТел
85,09:35:48,8.85,0.009999999999999787,10,8850.0,бТел
86,09:35:51,8.85,0.0,10,8850.0,бРел
87,09:35:54,8.85,0.0,12,10620.0,бТел
88,09:35:57,8.85,0.0,13,11505.0,бРел
89,09:36:18,8.87,0.019999999999999574,20,17740.0,бРел
90,09:36:27,8.87,0.0,58,51446.0,бРел
91,09:36:36,8.87,0.0,1,887.0,бТел
92,09:36:42,8.87,0.0,2,1774.0,бТел
93,09:36:45,8.88,0.010000000000001563,6,5328.0,бРел
94,09:36:48,8.87,-0.010000000000001563,10,8874.0,бТел
95,09:36:51,8.88,0.010000000000001563,77,68376.0,бТел
