,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.99,0.0,1,299,бРел
1,09:30:05,2.98,-0.010000000000000231,212,63386,бТел
2,09:31:05,2.98,0.0,7,2086,бТел
3,09:31:11,2.98,0.0,1,298,бТел
4,09:33:05,2.98,0.0,18,5549,бТел
5,09:33:47,2.98,0.0,44,13225,бТел
6,09:34:17,2.97,-0.009999999999999787,11,3267,бТел
7,09:34:23,2.97,0.0,7,2079,бТел
8,09:35:29,2.97,0.0,3,891,бТел
9,09:36:05,2.98,0.009999999999999787,69,20562,бРел
10,09:36:11,2.97,0.0,120,35640,бТел
11,09:36:13,2.97,0.0,100,29700,бТел
12,09:37:05,2.98,0.009999999999999787,1,298,бРел
13,09:38:01,2.98,0.0,2,596,бРел
14,09:38:05,2.98,0.0,24,7130,бРел
15,09:38:13,2.97,0.0,4,1188,бТел
16,09:38:25,2.97,0.0,60,17820,бТел
17,09:38:43,2.97,0.0,220,65340,бТел
18,09:39:05,2.98,0.009999999999999787,1,298,бРел
19,09:39:17,2.98,0.0,8,2384,бРел
20,09:39:29,2.97,-0.009999999999999787,12,3564,бТел
21,09:40:05,2.98,0.009999999999999787,2,596,бРел
22,09:42:05,2.97,-0.009999999999999787,63,18711,бТел
23,09:42:19,2.98,0.009999999999999787,100,29800,бРел
24,09:42:43,2.98,0.0,34,10132,бРел
25,09:42:59,2.97,-0.009999999999999787,10,2970,бТел
26,09:43:43,2.97,0.0,15,4455,бТел
27,09:43:55,2.97,0.0,50,14850,бТел
28,09:44:35,2.97,0.0,7,2079,бТел
29,09:44:47,2.97,0.0,123,36531,бТел
30,09:45:17,2.97,0.0,12,3564,бТел
31,09:45:25,2.97,0.0,114,33858,бТел
32,09:46:05,2.97,0.0,50,14850,бРел
33,09:46:11,2.97,0.0,159,47223,бРел
34,09:46:31,2.97,0.0,92,27324,бТел
35,09:46:47,2.97,0.0,84,24948,бТел
36,09:47:07,2.96,-0.010000000000000231,1,296,бТел
37,09:47:47,2.97,0.010000000000000231,7,2079,бРел
38,09:47:55,2.97,0.0,10,2970,бРел
39,09:48:13,2.97,0.0,13,3861,бРел
40,09:49:17,2.97,0.0,21,6237,бРел
41,09:50:25,2.96,-0.010000000000000231,70,20720,бТел
42,09:50:55,2.96,0.0,13,3848,бТел
43,09:51:07,2.96,0.0,50,14800,бТел
44,09:51:17,2.96,0.0,400,118400,бТел
45,09:51:25,2.96,0.0,11,3256,бТел
46,09:51:41,2.96,0.0,30,8880,бТел
47,09:51:53,2.96,0.0,60,17760,бТел
48,09:52:01,2.96,0.0,19,5624,бТел
49,09:52:25,2.96,0.0,11,3256,бТел
50,09:52:35,2.96,0.0,130,38480,бТел
51,09:53:15,2.96,0.0,50,14800,бТел
52,09:53:31,2.97,0.010000000000000231,100,29700,бРел
53,09:53:51,2.96,-0.010000000000000231,106,31376,бТел
54,09:55:07,2.97,0.010000000000000231,5,1485,бРел
55,09:55:11,2.96,-0.010000000000000231,4,1186,бТел
56,09:55:19,2.97,0.010000000000000231,8,2376,бРел
57,09:55:25,2.97,0.0,3,891,бРел
58,09:55:31,2.97,0.0,1,297,бРел
59,09:56:23,2.96,-0.010000000000000231,36,10656,бТел
60,09:56:31,2.96,0.0,5,1480,бТел
61,09:56:47,2.97,0.010000000000000231,116,34452,бРел
62,09:57:11,2.96,-0.010000000000000231,382,113072,бТел
63,09:57:27,2.97,0.010000000000000231,1,297,бРел
64,09:59:29,2.97,0.0,10,2970,бРел
65,09:59:55,2.97,0.0,7,2079,бРел
66,10:00:21,2.96,-0.010000000000000231,100,29600,бТел
67,10:00:31,2.96,0.0,2342,693232,бТел
68,10:00:59,2.96,0.0,75,22200,бРел
69,10:01:07,2.96,0.0,34,10064,бРел
70,10:01:11,2.95,-0.009999999999999787,5,1475,бТел
71,10:01:13,2.96,0.009999999999999787,1,296,бРел
72,10:01:25,2.96,0.0,8,2368,бРел
73,10:01:33,2.95,-0.009999999999999787,30,9074,бТел
74,10:01:55,2.96,0.009999999999999787,13,3848,бРел
