,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.23,0.0,61,38003.0,бРел
1,09:30:03,6.24,0.009999999999999787,20,12480.0,жпптел
2,09:30:06,6.24,0.0,126,78624.0,бТел
3,09:31:09,6.24,0.0,2,1248.0,бТел
4,09:31:15,6.24,0.0,1,624.0,бТел
5,09:31:57,6.23,-0.009999999999999787,1,623.0,бТел
6,09:33:24,6.23,0.0,12,7476.0,бТел
7,09:33:33,6.23,0.0,6,3738.0,бТел
8,09:34:03,6.23,0.0,82,51086.0,бТел
9,09:34:06,6.23,0.0,18,11214.0,бТел
10,09:34:09,6.22,-0.010000000000000675,1,622.0,бТел
11,09:34:12,6.23,0.010000000000000675,10,6230.0,бРел
12,09:35:00,6.23,0.0,10,6230.0,бРел
13,09:35:12,6.22,-0.010000000000000675,50,31100.0,бТел
14,09:35:15,6.22,0.0,1,622.0,бТел
15,09:35:18,6.22,0.0,24,14928.0,бТел
16,09:35:24,6.22,0.0,1,622.0,бТел
17,09:35:27,6.22,0.0,1,622.0,бТел
18,09:35:36,6.22,0.0,14,8708.0,бТел
19,09:36:36,6.2,-0.019999999999999574,70,43400.0,бТел
20,09:37:39,6.2,0.0,21,13020.0,бТел
21,09:37:51,6.21,0.009999999999999787,1,621.0,бТел
22,09:38:09,6.21,0.0,40,24840.0,бРел
23,09:38:12,6.2,-0.009999999999999787,8,4960.0,бТел
24,09:38:18,6.21,0.009999999999999787,4,2484.0,бРел
25,09:39:03,6.22,0.009999999999999787,2,1244.0,бРел
26,09:39:15,6.22,0.0,5,3110.0,бРел
27,09:39:30,6.22,0.0,36,22392.0,бРел
28,09:40:18,6.22,0.0,5,3110.0,бРел
29,09:40:30,6.21,-0.009999999999999787,55,34155.0,бТел
30,09:40:36,6.21,0.0,16,9936.0,бТел
31,09:43:39,6.21,0.0,7,4347.0,бТел
32,09:43:54,6.22,0.009999999999999787,31,19282.0,бРел
33,09:44:12,6.22,0.0,7,4354.0,бТел
34,09:44:30,6.23,0.010000000000000675,7,4361.0,бРел
35,09:45:51,6.22,-0.010000000000000675,1,622.0,бТел
36,09:46:18,6.23,0.010000000000000675,27,16821.0,бРел
37,09:46:30,6.23,0.0,55,34265.0,бТел
38,09:46:42,6.24,0.009999999999999787,89,55922.880000000005,бРел
39,09:48:09,6.25,0.009999999999999787,16,10000.0,бРел
40,09:48:33,6.26,0.009999999999999787,31,19406.0,бРел
