,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,11.43,-0.08000000000000007,18,20574,бРел
1,09:30:05,11.44,0.009999999999999787,23,26312,жпптел
2,09:30:11,11.46,0.0,8,9168,бРел
3,09:30:13,11.46,0.0,7,8022,бРел
4,09:30:23,11.44,-0.02000000000000135,3,3432,бТел
5,09:30:35,11.44,0.0,29,33186,бТел
6,09:30:41,11.43,-0.009999999999999787,27,30875,бТел
7,09:30:43,11.46,0.030000000000001137,1,1146,бРел
8,09:30:49,11.46,0.0,1,1146,бРел
9,09:30:55,11.44,-0.02000000000000135,8,9152,бТел
10,09:30:59,11.46,0.02000000000000135,8,9168,бРел
11,09:31:13,11.46,0.02000000000000135,1,1146,бТел
12,09:31:19,11.46,-0.019999999999999574,4,4585,бТел
13,09:31:31,11.46,0.0,14,16044,бТел
14,09:31:35,11.47,0.009999999999999787,31,35541,бРел
15,09:31:41,11.45,-0.02000000000000135,3,3435,бТел
16,09:31:43,11.47,0.02000000000000135,1,1147,бРел
17,09:31:53,11.47,0.0,3,3441,бТел
18,09:32:01,11.45,-0.02000000000000135,3,3435,бТел
19,09:32:13,11.47,0.02000000000000135,1,1147,бРел
20,09:32:23,11.46,-0.009999999999999787,3,3438,бТел
21,09:32:41,11.46,0.0,2,2292,бТел
22,09:32:43,11.46,0.0,1,1146,бРел
23,09:32:49,11.45,0.0,2,2290,бТел
24,09:32:53,11.45,0.0,8,9160,бТел
25,09:33:01,11.45,0.0,17,19465,бТел
26,09:33:07,11.45,0.0,1,1145,бТел
27,09:33:11,11.46,0.010000000000001563,3,3438,бРел
28,09:33:13,11.46,0.0,1,1146,бРел
29,09:33:19,11.46,0.0,12,13752,бРел
30,09:33:41,11.46,0.0,52,59592,бТел
31,09:33:43,11.46,0.0,3,3438,бТел
32,09:33:55,11.46,0.0,12,13752,бРел
33,09:33:59,11.46,0.0,25,28650,бТел
34,09:34:05,11.46,0.0,9,10314,бТел
35,09:34:23,11.45,-0.010000000000001563,3,3435,бТел
36,09:34:35,11.47,0.02000000000000135,4,4588,бРел
37,09:34:41,11.45,-0.02000000000000135,3,3435,бТел
38,09:34:43,11.47,0.02000000000000135,1,1147,бРел
39,09:35:05,11.45,-0.02000000000000135,95,108775,бТел
40,09:35:23,11.44,-0.009999999999999787,33,37752,бТел
41,09:35:29,11.44,0.0,24,27456,бТел
42,09:35:35,11.44,0.0,57,65208,бТел
43,09:35:49,11.43,-0.009999999999999787,51,58293,бТел
44,09:35:53,11.45,0.019999999999999574,73,83516,бРел
45,09:36:07,11.44,-0.009999999999999787,1,1144,бТел
46,09:36:17,11.44,0.0,50,57200,бТел
47,09:36:23,11.43,-0.009999999999999787,1,1143,бТел
48,09:36:29,11.43,0.0,33,37719,бТел
49,09:36:35,11.42,-0.009999999999999787,1,1142,бТел
50,09:36:41,11.42,0.0,12,13704,бТел
51,09:36:43,11.42,0.0,6,6852,бТел
52,09:36:49,11.41,-0.009999999999999787,2,2282,бТел
53,09:37:07,11.42,0.009999999999999787,10,11420,бРел
54,09:37:17,11.42,0.0,5,5710,бРел
55,09:37:29,11.41,-0.009999999999999787,50,57050,бТел
56,09:37:59,11.41,0.0,40,45646,бТел
57,09:38:17,11.41,-0.019999999999999574,5,5705,бТел
58,09:38:23,11.41,0.0,13,14833,бТел
59,09:38:49,11.42,0.009999999999999787,1,1142,бТел
60,09:39:01,11.43,0.009999999999999787,1,1143,бРел
61,09:39:07,11.42,-0.009999999999999787,69,78798,бТел
62,09:39:17,11.42,0.0,3,3426,бРел
63,09:39:19,11.42,0.0,2,2284,бРел
64,09:39:31,11.42,0.0,1,1142,бРел
65,09:39:35,11.41,-0.009999999999999787,64,73024,бТел
66,09:39:43,11.4,-0.009999999999999787,5,5704,бТел
67,09:39:53,11.41,0.009999999999999787,2,2282,бРел
68,09:40:05,11.41,0.009999999999999787,20,22820,бРел
69,09:40:13,11.42,0.0,8,9136,бРел
70,09:40:25,11.42,0.0,3,3426,бРел
71,09:40:31,11.42,0.0,30,34246,бРел
72,09:40:35,11.41,-0.009999999999999787,11,12551,жпптел
73,09:40:55,11.4,-0.009999999999999787,9,10260,бТел
74,09:40:59,11.4,0.0,2,2280,бТел
75,09:41:13,11.41,0.009999999999999787,1,1141,бРел
76,09:41:23,11.41,0.0,16,18256,бРел
77,09:41:29,11.41,0.0,10,11410,бТел
78,09:41:35,11.41,0.0,14,15974,бТел
79,09:41:43,11.42,0.009999999999999787,1,1142,бРел
80,09:41:59,11.42,0.0,2,2284,бРел
81,09:42:13,11.43,0.009999999999999787,1,1143,бРел
82,09:42:49,11.42,-0.009999999999999787,3,3885,бТел
83,09:42:53,11.42,0.0,10,11420,бТел
84,09:43:11,11.43,0.009999999999999787,35,40005,бРел
85,09:43:13,11.42,-0.009999999999999787,5,5710,бТел
86,09:43:23,11.43,0.009999999999999787,12,13716,бРел
87,09:43:43,11.42,-0.009999999999999787,6,6853,бТел
88,09:43:49,11.41,-0.009999999999999787,51,58228,бТел
89,09:43:53,11.42,0.009999999999999787,12,13714,жпптел
90,09:43:59,11.42,0.0,8,9136,бРел
91,09:44:11,11.42,0.0,26,29692,бТел
92,09:44:13,11.41,-0.009999999999999787,1,1141,бТел
93,09:44:19,11.41,0.0,13,14833,бТел
94,09:44:23,11.41,0.0,39,44499,бТел
95,09:44:29,11.4,-0.009999999999999787,67,76380,бТел
96,09:44:35,11.4,-0.009999999999999787,44,50160,бТел
97,09:44:41,11.4,0.0,145,165300,бТел
98,09:44:43,11.39,-0.009999999999999787,5,5695,бТел
99,09:44:49,11.39,0.0,10,11390,бТел
100,09:44:53,11.4,0.009999999999999787,65,74065,бРел
101,09:44:59,11.39,0.0,5,5695,бТел
102,09:45:05,11.39,0.0,107,121873,бТел
103,09:45:11,11.39,0.0,4,4556,бТел
104,09:45:13,11.39,0.0,1,1139,бТел
105,09:45:19,11.37,-0.010000000000001563,11,12517,бТел
106,09:45:23,11.38,0.010000000000001563,10,11380,бРел
107,09:45:29,11.37,-0.010000000000001563,106,120614,бТел
108,09:45:35,11.38,0.010000000000001563,4,4552,бТел
109,09:45:41,11.37,-0.010000000000001563,35,39798,бТел
110,09:45:43,11.39,0.02000000000000135,18,20502,бРел
111,09:46:07,11.4,0.009999999999999787,5,5700,бРел
112,09:46:11,11.4,0.0,1,1140,бТел
113,09:46:13,11.4,0.0,1,1140,бТел
114,09:46:23,11.4,0.0,11,12540,бТел
115,09:46:47,11.41,0.0,2,2282,бРел
116,09:46:59,11.4,-0.009999999999999787,15,17100,бТел
117,09:47:07,11.4,0.0,10,11400,бТел
118,09:47:13,11.4,0.0,3,3420,бРел
119,09:47:31,11.4,0.0,11,12540,бТел
120,09:47:35,11.41,0.009999999999999787,58,66174,бРел
121,09:48:01,11.41,0.0,4,4564,бРел
122,09:48:05,11.39,-0.019999999999999574,1,2232,бТел
123,09:48:13,11.38,0.0,3,3414,бТел
124,09:48:19,11.38,0.0,7,7966,бТел
125,09:48:23,11.4,0.019999999999999574,5,5698,бРел
126,09:48:31,11.39,-0.009999999999999787,1,1139,бТел
127,09:48:35,11.39,0.0,19,21641,бТел
128,09:48:41,11.38,-0.009999999999999787,1,1138,бТел
129,09:48:47,11.39,0.009999999999999787,6,6834,бРел
130,09:48:49,11.38,-0.009999999999999787,42,47842,бТел
131,09:48:53,11.38,0.0,10,11380,бРел
132,09:49:01,11.38,0.0,20,22760,бРел
133,09:49:07,11.37,-0.010000000000001563,171,194407,бТел
134,09:49:11,11.36,-0.009999999999999787,34,38626,бТел
135,09:49:13,11.36,0.0,4,4544,бТел
136,09:49:19,11.37,0.009999999999999787,20,22740,бРел
137,09:49:23,11.36,-0.009999999999999787,1,2227,бТел
138,09:49:35,11.36,0.0,7,7952,бТел
139,09:49:41,11.36,0.0,12,13632,бТел
140,09:49:43,11.36,0.0,5,5680,бТел
141,09:50:01,11.37,0.0,54,61398,бРел
142,09:50:07,11.37,0.0,69,78453,бРел
143,09:50:11,11.37,0.0,47,53439,бРел
144,09:50:13,11.37,0.0,6,7732,бРел
145,09:50:25,11.37,0.009999999999999787,42,47754,бТел
146,09:50:31,11.37,0.0,74,84344,бРел
147,09:50:35,11.36,-0.009999999999999787,13,14768,жпптел
148,09:50:41,11.36,0.0,3,3410,бТел
149,09:50:43,11.38,0.02000000000000135,31,35261,бРел
150,09:50:53,11.37,0.0,2,2274,бТел
151,09:50:59,11.36,-0.009999999999999787,10,11360,бТел
152,09:51:05,11.36,0.0,7,7952,бТел
153,09:51:13,11.38,0.02000000000000135,10,11380,бРел
154,09:51:37,11.38,0.0,8,9104,бРел
155,09:51:41,11.37,-0.010000000000001563,8,9096,бТел
156,09:51:43,11.38,0.010000000000001563,10,11380,бРел
157,09:52:07,11.37,-0.010000000000001563,9,10233,бТел
158,09:52:11,11.38,0.010000000000001563,9,10242,бРел
159,09:52:13,11.38,0.0,6,7648,бРел
160,09:52:51,11.38,0.0,2,2276,бРел
161,09:52:59,11.38,0.0,21,23897,бРел
162,09:53:15,11.39,0.009999999999999787,10,11390,бРел
163,09:53:29,11.38,-0.009999999999999787,3,3414,бТел
164,09:53:37,11.38,0.0,8,9104,бРел
165,09:53:51,11.38,0.0,60,68226,бРел
166,09:53:55,11.38,0.0,2,2276,бРел
167,09:54:11,11.38,0.0,1,1138,бТел
168,09:54:17,11.39,0.009999999999999787,10,11390,бРел
169,09:54:19,11.38,-0.009999999999999787,14,15932,бТел
170,09:54:29,11.38,0.0,2,2276,бРел
171,09:54:35,11.38,0.0,2,2276,бТел
172,09:54:41,11.37,0.0,1,1137,бТел
173,09:54:49,11.36,-0.009999999999999787,50,56802,бТел
174,09:54:55,11.38,0.02000000000000135,2,2276,бРел
175,09:55:07,11.38,0.0,9,10242,бРел
176,09:55:17,11.38,0.0,10,11380,бРел
177,09:55:19,11.38,0.0,6,6828,бРел
178,09:55:23,11.37,-0.010000000000001563,22,25014,бТел
179,09:55:37,11.38,0.010000000000001563,37,42106,бРел
180,09:55:45,11.38,0.0,10,11380,бТел
181,09:56:17,11.4,0.019999999999999574,10,11400,бРел
182,09:56:23,11.38,-0.019999999999999574,53,60314,бТел
183,09:56:35,11.37,-0.010000000000001563,2,2274,бТел
184,09:56:39,11.37,0.0,4,4548,бТел
185,09:56:47,11.38,0.010000000000001563,6,6827,бРел
186,09:56:55,11.37,-0.010000000000001563,15,17055,бТел
187,09:57:13,11.37,0.0,34,38658,бТел
188,09:57:19,11.37,-0.010000000000001563,1,1137,бТел
189,09:57:25,11.37,0.0,1,1137,бТел
190,09:57:37,11.37,0.0,29,32978,бТел
191,09:57:47,11.36,-0.009999999999999787,30,34080,бТел
192,09:57:49,11.36,0.0,139,157904,бТел
193,09:58:01,11.36,-0.009999999999999787,16,18176,бТел
194,09:58:15,11.37,0.009999999999999787,10,11370,бРел
195,09:58:19,11.36,-0.009999999999999787,20,22720,бТел
196,09:58:23,11.37,0.009999999999999787,22,25014,бРел
197,09:58:31,11.37,-0.010000000000001563,3,3411,бТел
198,09:58:33,11.37,0.0,12,13644,бТел
199,09:59:07,11.37,0.0,5,5685,бРел
200,09:59:13,11.35,-0.019999999999999574,1,1135,бТел
201,09:59:43,11.37,0.0,5,5685,бРел
202,09:59:55,11.37,0.0,19,21603,бТел
203,10:00:05,11.36,-0.009999999999999787,5,5680,бТел
204,10:00:11,11.35,0.0,16,18160,бТел
205,10:00:13,11.35,0.0,16,18160,бТел
206,10:00:19,11.35,-0.009999999999999787,3,3405,бТел
207,10:00:25,11.35,0.0,98,111258,бТел
208,10:00:29,11.35,0.0,3,3405,бТел
209,10:00:37,11.34,-0.009999999999999787,76,86227,бТел
210,10:00:43,11.34,0.0,8,9072,бТел
211,10:01:01,11.34,0.0,22,24948,бТел
212,10:01:19,11.35,0.009999999999999787,10,11350,бРел
213,10:01:25,11.35,0.0,36,40860,бРел
214,10:01:31,11.34,-0.009999999999999787,2,2268,бТел
215,10:01:36,11.35,0.009999999999999787,24,27240,бРел
216,10:01:39,11.35,0.0,17,19295,бРел
217,10:01:43,11.35,0.0,16,18160,бРел
218,10:01:49,11.36,0.009999999999999787,18,20448,бРел
219,10:01:59,11.36,0.0,9,10224,бРел
