,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.95,0.009999999999999787,822,489090,бРел
1,09:30:04,5.95,0.0,549,326881,бРел
2,09:30:08,5.95,0.009999999999999787,215,127856,бРел
3,09:30:13,5.95,0.0,101,60036,бРел
4,09:30:21,5.95,0.0,324,192538,бРел
5,09:30:26,5.94,-0.009999999999999787,105,62462,бТел
6,09:30:31,5.95,0.009999999999999787,46,27356,бРел
7,09:30:33,5.94,-0.009999999999999787,42,24952,бТел
8,09:30:39,5.94,-0.009999999999999787,89,52866,бТел
9,09:30:43,5.94,0.0,1,594,бТел
10,09:30:51,5.94,0.0,167,99364,бТел
11,09:30:56,5.93,-0.010000000000000675,28,16625,бТел
12,09:31:01,5.93,0.0,29,17197,бТел
13,09:31:07,5.93,0.0,18,10674,бРел
14,09:31:08,5.93,0.0,57,33781,бРел
15,09:31:13,5.93,0.0,137,81240,бРел
16,09:31:21,5.94,0.010000000000000675,394,233632,бРел
17,09:31:27,5.94,0.0,253,150083,бРел
18,09:31:31,5.94,0.0,41,24353,бРел
19,09:31:33,5.94,0.0,111,65862,бРел
20,09:31:38,5.94,0.0,10,5940,бРел
21,09:31:44,5.94,0.0,19,11286,бРел
22,09:31:51,5.95,0.009999999999999787,230,137062,бРел
23,09:31:56,5.94,-0.009999999999999787,30,17820,бТел
24,09:32:01,5.94,0.0,5,2970,бТел
25,09:32:07,5.94,-0.009999999999999787,244,144954,бТел
26,09:32:08,5.94,0.0,8,4752,бТел
27,09:32:13,5.94,0.0,34,20206,бТел
28,09:32:21,5.94,0.0,104,61942,бТел
29,09:32:24,5.94,0.0,18,10692,бРел
30,09:32:31,5.93,-0.010000000000000675,235,139239,бТел
31,09:32:37,5.93,0.0,15,8882,бРел
32,09:32:38,5.93,0.0,28,16604,бРел
33,09:32:43,5.93,0.0,122,72306,бРел
34,09:32:51,5.93,0.0,22,13046,бРел
35,09:32:56,5.92,-0.009999999999999787,97,57483,бТел
36,09:33:01,5.93,0.009999999999999787,40,23719,бРел
37,09:33:03,5.93,0.0,11,6513,бРел
38,09:33:09,5.92,-0.009999999999999787,19,11248,бТел
39,09:33:14,5.92,0.0,312,184766,бТел
40,09:33:18,5.92,0.0,243,143856,бТел
41,09:33:24,5.91,0.0,809,478291,бТел
42,09:33:31,5.92,0.0,3,1776,бТел
43,09:33:33,5.92,0.0,197,116624,бТел
44,09:33:39,5.91,-0.009999999999999787,105,62356,бТел
45,09:33:45,5.92,0.009999999999999787,18,10656,бРел
46,09:33:48,5.91,-0.009999999999999787,2,1182,бТел
47,09:33:54,5.91,0.0,241,142431,бТел
48,09:34:01,5.91,0.0,100,59100,бТел
49,09:34:07,5.91,0.0,128,76092,бТел
50,09:34:09,5.91,0.0,307,181437,бТел
51,09:34:13,5.91,0.0,238,140658,бТел
52,09:34:18,5.92,0.0,95,56238,бРел
53,09:34:24,5.92,0.0,63,37296,бРел
54,09:34:31,5.92,0.0,5,2960,бТел
55,09:34:33,5.92,0.0,2,1184,бТел
56,09:34:43,5.93,0.009999999999999787,41,24305,бРел
57,09:34:48,5.92,0.0,100,59200,бТел
58,09:34:54,5.92,0.0,11,6512,бТел
59,09:35:03,5.91,-0.009999999999999787,271,160211,бТел
60,09:35:09,5.91,-0.009999999999999787,5,2955,жпптел
61,09:35:18,5.91,0.0,8,4728,бТел
62,09:35:24,5.91,-0.009999999999999787,258,152325,бТел
63,09:35:31,5.91,0.0,9,5319,бТел
64,09:35:33,5.91,0.0,13,7683,бТел
65,09:35:39,5.91,0.0,117,69147,бТел
66,09:35:43,5.92,0.009999999999999787,270,159365,бРел
67,09:35:48,5.9,0.0,28,16527,бТел
68,09:35:54,5.9,0.0,18,10620,бТел
69,09:36:01,5.9,0.0,22,12980,бТел
70,09:36:03,5.91,0.009999999999999787,20,11819,бРел
71,09:36:09,5.9,0.0,49,28910,бТел
72,09:36:13,5.9,0.0,118,69620,бТел
73,09:36:18,5.89,0.0,2,1179,бТел
74,09:36:24,5.9,0.0,82,48343,бРел
75,09:36:31,5.9,0.0,274,161661,бТел
76,09:36:33,5.9,0.0,144,84978,бТел
77,09:36:39,5.9,0.0,83,48981,бРел
78,09:36:43,5.91,0.009999999999999787,35,20661,бРел
79,09:36:51,5.9,-0.009999999999999787,33,19470,бТел
80,09:36:54,5.91,0.009999999999999787,18,10638,бРел
81,09:37:01,5.9,-0.009999999999999787,72,42480,бТел
82,09:37:03,5.9,0.0,269,158710,бТел
83,09:37:09,5.9,0.0,133,78470,бТел
84,09:37:13,5.9,0.0,148,87320,бТел
85,09:37:18,5.9,0.0,96,56640,бРел
86,09:37:24,5.9,0.0,100,59091,бТел
87,09:37:33,5.91,0.009999999999999787,57,33640,бРел
88,09:37:39,5.9,0.0,2,1180,бТел
89,09:37:43,5.9,0.0,29,17107,бРел
90,09:37:48,5.89,-0.010000000000000675,729,429381,бТел
91,09:37:54,5.89,0.0,22,12958,бРел
92,09:38:01,5.89,0.0,26,15291,бРел
93,09:38:03,5.89,0.0,117,68912,бРел
94,09:38:09,5.89,0.0,141,82964,бТел
95,09:38:13,5.89,0.0,10,5890,бТел
96,09:38:18,5.9,0.0,36,21240,бРел
97,09:38:24,5.89,-0.010000000000000675,108,63634,бТел
98,09:38:31,5.89,-0.010000000000000675,36,21206,бТел
99,09:38:33,5.89,0.0,71,41819,бТел
100,09:38:39,5.89,-0.010000000000000675,10,5890,бТел
101,09:38:43,5.9,0.010000000000000675,52,30680,бРел
102,09:38:54,5.9,0.0,88,51850,бРел
103,09:39:01,5.89,0.0,12,7068,бРел
104,09:39:03,5.89,0.0,16,9422,бРел
105,09:39:13,5.89,0.0,257,151135,бРел
106,09:39:18,5.89,0.0,23,13546,бРел
107,09:39:24,5.89,0.0,158,93062,бРел
108,09:39:31,5.89,0.0,221,129969,бРел
109,09:39:33,5.89,0.0,122,71758,бРел
110,09:39:39,5.88,0.0,262,154078,бТел
111,09:39:43,5.89,0.009999999999999787,10,5882,бРел
112,09:39:48,5.89,0.009999999999999787,25,14705,бРел
113,09:39:54,5.89,0.0,29,17081,бРел
114,09:40:01,5.88,-0.009999999999999787,23,13524,бТел
115,09:40:03,5.88,0.0,1,588,бТел
116,09:40:09,5.89,0.0,27,15903,бРел
117,09:40:13,5.89,0.0,97,57057,бРел
118,09:40:18,5.89,0.0,45,26498,бРел
119,09:40:24,5.89,0.0,9,5296,бРел
120,09:40:31,5.88,0.0,6,3528,бТел
121,09:40:33,5.88,0.0,14,8232,бТел
122,09:40:39,5.89,0.009999999999999787,68,40052,бРел
123,09:40:43,5.88,-0.009999999999999787,224,131712,бТел
124,09:40:49,5.88,0.0,50,29400,бРел
125,09:40:54,5.88,0.0,393,230796,бРел
126,09:41:01,5.87,0.0,23,13501,бТел
127,09:41:03,5.87,0.0,1,587,бТел
128,09:41:09,5.88,0.0,359,210872,бРел
129,09:41:13,5.88,0.0,16,9408,бРел
130,09:41:18,5.87,-0.009999999999999787,63,36996,бТел
131,09:41:24,5.88,0.0,108,63490,бРел
132,09:41:31,5.88,0.0,94,55188,бРел
133,09:41:33,5.87,-0.009999999999999787,10,5870,бТел
134,09:41:39,5.88,0.0,129,75769,бРел
135,09:41:43,5.88,0.0,371,217783,бРел
136,09:41:51,5.87,-0.009999999999999787,69,40503,бТел
137,09:41:54,5.88,0.009999999999999787,30,17639,бРел
138,09:42:01,5.87,0.0,53,31120,бТел
139,09:42:03,5.87,0.0,1,587,бТел
140,09:42:13,5.87,0.0,10,5870,бТел
141,09:42:18,5.87,-0.009999999999999787,11,6458,бТел
142,09:42:24,5.88,0.009999999999999787,43,25284,бРел
143,09:42:31,5.87,-0.009999999999999787,1,587,бТел
144,09:42:33,5.88,0.009999999999999787,57,33513,бРел
145,09:42:39,5.88,0.009999999999999787,10,5880,бРел
146,09:42:43,5.88,0.0,4,2352,бРел
147,09:42:48,5.88,0.0,20,11760,бРел
148,09:42:54,5.88,0.0,133,78104,бРел
149,09:43:01,5.87,-0.009999999999999787,24,14088,бТел
150,09:43:03,5.87,0.0,1,587,бТел
151,09:43:09,5.87,0.0,73,42858,бТел
152,09:43:13,5.88,0.009999999999999787,68,39984,бРел
153,09:43:18,5.88,0.0,11,6468,бРел
154,09:43:24,5.88,0.0,52,30576,бРел
155,09:43:31,5.89,0.009999999999999787,39,22953,бРел
156,09:43:33,5.88,-0.009999999999999787,6,3530,жпптел
157,09:43:39,5.88,0.0,53,31164,бТел
158,09:43:43,5.88,0.0,7,4116,бРел
159,09:43:48,5.89,0.009999999999999787,22,12958,бРел
160,09:43:54,5.89,0.0,138,81192,бРел
161,09:44:01,5.88,-0.009999999999999787,23,14083,бТел
162,09:44:03,5.89,0.009999999999999787,61,35929,бРел
163,09:44:13,5.89,0.0,60,35331,бРел
164,09:44:18,5.88,-0.009999999999999787,2,1177,бТел
165,09:44:24,5.89,0.0,54,31801,бРел
166,09:44:31,5.89,0.0,121,71268,бРел
167,09:44:33,5.89,0.0,45,26505,бРел
168,09:44:39,5.89,0.0,6,3534,бРел
169,09:44:43,5.89,0.0,35,20615,бРел
170,09:44:51,5.89,0.0,117,68913,бРел
171,09:44:54,5.89,0.0,22,12958,бРел
172,09:45:01,5.89,0.0,31,18830,бРел
173,09:45:03,5.89,0.0,3,1767,бТел
174,09:45:09,5.9,0.0,4,2360,бРел
175,09:45:13,5.91,0.009999999999999787,249,146929,бРел
176,09:45:18,5.91,0.0,46,27186,бРел
177,09:45:24,5.92,0.009999999999999787,43,25416,бРел
178,09:45:33,5.91,-0.009999999999999787,53,31323,бТел
179,09:45:39,5.91,0.0,39,23049,бТел
180,09:45:45,5.9,-0.009999999999999787,14,8260,бТел
181,09:45:54,5.91,0.009999999999999787,68,40188,бРел
