,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,4.68,0.009999999999999787,10,4680.0,бРел
1,09:30:09,4.67,-0.009999999999999787,2,934.0,бТел
2,09:30:21,4.67,0.0,6,2802.0,бРел
3,09:30:24,4.67,0.0,9,4203.0,бТел
4,09:30:42,4.65,-0.019999999999999574,115,53538.0,бТел
5,09:30:45,4.65,0.0,107,49755.0,бРел
6,09:30:48,4.65,0.0,15,6975.0,бРел
7,09:30:57,4.65,0.0,1,465.0,бРел
8,09:31:06,4.65,0.0,13,6045.0,бРел
9,09:31:09,4.65,0.0,9,4185.0,бРел
10,09:31:12,4.65,0.0,104,48360.0,бРел
11,09:31:15,4.65,0.0,2,930.0,бРел
12,09:31:24,4.65,0.0,122,56730.0,бРел
13,09:31:48,4.66,0.009999999999999787,0,354.1600000000035,бТел
14,09:32:00,4.66,0.0,32,15023.839999999997,бТел
15,09:32:03,4.65,-0.009999999999999787,3,1395.0,бТел
16,09:32:06,4.66,0.009999999999999787,1,466.0,бРел
17,09:32:15,4.65,-0.009999999999999787,5,2325.0,бТел
18,09:33:03,4.66,0.009999999999999787,1,466.0,бРел
19,09:33:06,4.66,0.0,17,7922.0,бРел
20,09:33:09,4.66,0.0,8,3728.0,бРел
21,09:33:15,4.66,0.0,16,7456.0,бРел
22,09:33:51,4.66,0.0,10,4660.0,бРел
23,09:34:33,4.66,0.0,2,932.0,бРел
24,09:34:39,4.66,0.0,10,4660.0,бРел
25,09:34:42,4.66,0.0,56,26096.0,бРел
26,09:35:21,4.66,0.0,11,5126.0,бРел
27,09:35:36,4.66,0.0,30,13980.0,бРел
28,09:35:48,4.65,-0.009999999999999787,40,18600.0,бТел
29,09:35:51,4.66,0.009999999999999787,10,4660.0,бРел
30,09:35:57,4.66,0.0,48,22722.159999999974,бРел
31,09:36:12,4.67,0.009999999999999787,4,1868.0,бРел
32,09:36:15,4.67,0.0,3,1401.0,бРел
33,09:36:18,4.67,0.0,1,467.0,бРел
34,09:36:24,4.67,0.0,35,16345.0,бРел
35,09:36:39,4.67,0.0,20,9340.0,бРел
36,09:36:57,4.67,0.0,7,3269.0,бРел
37,09:37:30,4.67,0.0,40,18680.0,бТел
38,09:37:48,4.67,0.0,42,19614.0,бТел
39,09:38:36,4.67,0.0,8,3736.0,бРел
40,09:39:18,4.67,0.0,29,13543.0,бРел
41,09:39:24,4.67,0.0,60,28020.0,бРел
42,09:39:51,4.67,0.0,7,3269.0,бРел
43,09:41:12,4.67,0.0,20,9340.0,бРел
