,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.75,0.009999999999999787,784,294000,бРел
1,09:30:02,3.75,0.0,137,51404,бТел
2,09:30:06,3.75,0.0,1269,475875,бРел
3,09:30:08,3.75,0.0,18,6750,бТел
4,09:30:14,3.75,0.0,328,123323,бТел
5,09:30:20,3.75,-0.009999999999999787,3,1125,бТел
6,09:30:23,3.75,0.0,7,2625,бТел
7,09:30:32,3.74,-0.009999999999999787,7,2618,бТел
8,09:30:35,3.75,0.009999999999999787,5,1875,бРел
9,09:30:38,3.75,0.0,46,17250,бРел
10,09:30:44,3.75,0.009999999999999787,2,750,бРел
11,09:30:50,3.75,0.0,4,1500,бРел
12,09:30:53,3.75,0.0,7,2625,бРел
13,09:30:59,3.74,-0.009999999999999787,2000,748000,бТел
14,09:31:10,3.75,0.0,690,258750,бРел
15,09:31:14,3.75,0.0,163,61125,бТел
16,09:31:20,3.75,0.0,1,375,бТел
17,09:31:23,3.75,0.0,94,35250,бТел
18,09:31:29,3.75,0.0,304,114000,бТел
19,09:31:41,3.75,0.0,11,4125,бТел
20,09:31:44,3.76,0.009999999999999787,4,1504,бРел
21,09:31:48,3.75,-0.009999999999999787,1003,376125,бТел
22,09:31:56,3.74,-0.009999999999999787,12,4488,бТел
23,09:32:01,3.74,0.0,3,1122,бТел
24,09:32:03,3.75,0.009999999999999787,1,375,бРел
25,09:32:15,3.75,0.0,2,750,бРел
26,09:32:19,3.75,0.0,9,3375,бРел
27,09:32:41,3.75,0.0,1001,375375,бРел
28,09:32:44,3.75,0.0,2,750,бРел
29,09:33:05,3.75,0.0,3,1125,бРел
30,09:33:13,3.74,-0.009999999999999787,5,1871,бТел
31,09:33:32,3.75,0.0,31,11625,бРел
32,09:33:44,3.75,0.0,2,750,бРел
33,09:33:56,3.75,0.0,1,375,бРел
34,09:33:59,3.74,-0.009999999999999787,20,7480,бТел
35,09:34:14,3.75,0.009999999999999787,2,750,бРел
36,09:34:19,3.75,0.0,7,2625,бРел
37,09:34:25,3.75,0.0,2,750,бРел
38,09:34:44,3.75,0.0,2,750,бРел
39,09:34:49,3.75,0.0,6,2250,бРел
40,09:34:53,3.75,0.0,90,33750,бРел
41,09:35:02,3.75,0.0,1,375,бРел
42,09:35:14,3.75,0.0,138,51750,бРел
43,09:35:18,3.75,0.0,148,55500,бРел
44,09:35:23,3.75,0.0,394,147750,бРел
45,09:35:32,3.76,0.009999999999999787,39,14664,бРел
46,09:35:38,3.76,0.0,1,376,бРел
47,09:35:50,3.75,-0.009999999999999787,72,27000,бТел
48,09:35:53,3.75,0.0,1,375,бРел
49,09:36:02,3.76,0.009999999999999787,1,376,бРел
50,09:36:05,3.75,-0.009999999999999787,21,7876,бТел
51,09:36:20,3.76,0.009999999999999787,301,112876,бРел
52,09:36:23,3.76,0.0,20,7520,бРел
53,09:36:38,3.76,0.0,5,1880,бРел
54,09:36:44,3.76,0.0,16,6016,бРел
55,09:36:50,3.75,-0.009999999999999787,120,45000,бТел
56,09:36:53,3.76,0.009999999999999787,5,1880,бРел
57,09:37:01,3.75,-0.009999999999999787,21,7876,бТел
58,09:37:08,3.76,0.0,36,13535,бРел
59,09:37:14,3.75,-0.009999999999999787,1,375,бРел
60,09:37:20,3.75,0.0,140,52500,бРел
61,09:37:24,3.75,0.0,17,6375,бРел
62,09:37:31,3.75,0.0,18,6750,бРел
63,09:37:38,3.75,0.0,4,1500,бРел
64,09:37:44,3.75,0.0,123,46125,бРел
65,09:37:49,3.75,0.0,47,17625,бТел
66,09:37:53,3.75,0.0,6,2250,бРел
67,09:38:01,3.75,0.0,8,3000,бРел
68,09:38:07,3.76,0.009999999999999787,6,2251,бРел
69,09:38:08,3.76,0.0,4,1504,бРел
70,09:38:20,3.75,-0.009999999999999787,51,19125,бТел
71,09:38:25,3.75,0.0,3,1125,бРел
72,09:38:37,3.75,0.0,2,750,бРел
73,09:38:38,3.75,0.0,71,26625,бРел
74,09:38:53,3.76,0.009999999999999787,5,1880,бРел
75,09:39:00,3.76,0.0,14,5264,бРел
76,09:39:08,3.76,0.0,6,2256,бРел
77,09:39:13,3.76,0.0,30,11280,бРел
78,09:39:24,3.76,0.0,6,2256,бРел
79,09:39:38,3.75,-0.009999999999999787,170,63750,бТел
80,09:39:54,3.75,0.0,6,2250,бРел
81,09:40:02,3.75,0.0,139,52125,бРел
82,09:40:06,3.75,0.0,214,80250,бТел
83,09:40:08,3.75,0.0,14,5254,бТел
84,09:40:20,3.76,0.009999999999999787,3,1128,бРел
85,09:40:24,3.76,0.0,3,1128,бРел
86,09:40:36,3.76,0.0,1,376,бРел
87,09:40:38,3.76,0.0,4,1504,бРел
88,09:40:44,3.75,-0.009999999999999787,100,37500,бТел
89,09:40:53,3.76,0.009999999999999787,5,1880,бРел
90,09:40:59,3.76,0.0,2,752,бРел
91,09:41:07,3.76,0.0,1,376,бРел
92,09:41:08,3.76,0.0,4,1504,бРел
93,09:41:14,3.75,-0.009999999999999787,39,14625,бТел
94,09:41:24,3.76,0.009999999999999787,4,1504,бРел
95,09:41:38,3.76,0.0,5,1880,бРел
96,09:41:55,3.76,0.009999999999999787,7,2632,бРел
97,09:42:08,3.76,0.0,5,1880,бРел
98,09:42:19,3.75,-0.009999999999999787,4,1500,бТел
99,09:42:24,3.76,0.009999999999999787,5,1880,бРел
100,09:42:35,3.75,-0.009999999999999787,330,123750,бТел
101,09:42:38,3.76,0.009999999999999787,5,1880,бРел
102,09:42:54,3.76,0.0,5,1880,бРел
103,09:43:02,3.76,0.0,1,376,бРел
104,09:43:08,3.76,0.0,5,1880,бРел
105,09:43:20,3.76,0.0,3,1128,бРел
106,09:43:25,3.76,0.0,2,752,бРел
107,09:43:37,3.76,0.0,1,376,бРел
108,09:43:38,3.76,0.0,4,1504,бРел
109,09:43:43,3.76,0.0,2,752,бРел
110,09:43:55,3.76,0.0,6,2256,бРел
111,09:44:02,3.76,0.0,1,376,бРел
112,09:44:06,3.76,0.0,1,376,бРел
113,09:44:08,3.76,0.0,4,1504,бРел
114,09:44:20,3.75,-0.009999999999999787,358,134250,бТел
115,09:44:25,3.75,0.0,23,8625,бРел
116,09:44:38,3.75,0.0,6,2250,бРел
117,09:44:53,3.75,0.0,141,52839,бРел
118,09:45:08,3.75,0.0,5,1875,бРел
119,09:45:32,3.74,-0.009999999999999787,1386,518365,бТел
120,09:45:50,3.74,0.0,401,149960,бРел
121,09:46:02,3.73,-0.010000000000000231,188,70124,бТел
122,09:46:12,3.74,0.010000000000000231,1,374,бРел
123,09:46:20,3.74,0.0,1,374,бРел
124,09:46:24,3.74,0.0,10,3740,бРел
