,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.71,0.08000000000000007,11304,4193806,бРел
1,09:30:02,3.76,0.04999999999999982,6920,2598193,бРел
2,09:30:07,3.8,0.040000000000000036,5136,1948123,бРел
3,09:30:08,3.84,0.040000000000000036,1052,401411,бРел
4,09:30:15,3.83,0.0,1538,590128,бРел
5,09:30:20,3.85,0.010000000000000231,925,355329,бРел
6,09:30:23,3.8,-0.050000000000000266,2529,967575,бТел
7,09:30:29,3.82,-0.010000000000000231,395,150960,жпптел
8,09:30:35,3.79,-0.009999999999999787,1816,689721,жпптел
9,09:30:38,3.76,-0.03000000000000025,1752,663150,бТел
10,09:30:45,3.75,-0.009999999999999787,9306,3490378,бТел
11,09:30:50,3.77,0.020000000000000018,1368,513106,бРел
12,09:30:53,3.79,0.020000000000000018,1343,506436,бРел
13,09:30:59,3.76,0.009999999999999787,658,249047,бТел
14,09:31:05,3.76,-0.020000000000000018,1446,544809,бТел
15,09:31:08,3.75,-0.009999999999999787,1154,433339,бТел
16,09:31:15,3.78,0.029999999999999805,559,210355,бРел
17,09:31:20,3.77,0.0,1099,414950,бТел
18,09:31:23,3.77,0.0,620,233829,бТел
19,09:31:29,3.76,-0.010000000000000231,1499,564550,бТел
20,09:31:35,3.76,0.029999999999999805,2143,802211,бРел
21,09:31:38,3.73,-0.029999999999999805,160,59968,бТел
22,09:31:45,3.72,-0.029999999999999805,6469,2409369,бТел
23,09:31:51,3.76,0.009999999999999787,3936,1479808,бРел
24,09:31:53,3.7,-0.05999999999999961,8971,3351666,бТел
25,09:31:59,3.75,-0.020000000000000018,338,126720,бТел
26,09:32:05,3.75,0.0,2706,1017275,бРел
27,09:32:08,3.75,0.0,469,175707,бРел
28,09:32:15,3.72,-0.009999999999999787,2856,1068080,бТел
29,09:32:21,3.72,-0.009999999999999787,538,200654,бТел
30,09:32:23,3.73,0.009999999999999787,396,147569,бРел
31,09:32:29,3.73,0.009999999999999787,674,250784,бРел
32,09:32:35,3.72,0.010000000000000231,433,160356,бРел
33,09:32:38,3.7,-0.020000000000000018,721,267024,бТел
34,09:32:45,3.7,-0.020000000000000018,637,236218,бТел
35,09:32:50,3.7,0.0,202,74708,бРел
36,09:32:53,3.68,-0.020000000000000018,1243,458476,бТел
37,09:32:59,3.68,0.0,730,268553,бРел
38,09:33:05,3.68,0.0,1259,463262,бРел
39,09:33:08,3.68,0.0,429,157863,бРел
40,09:33:15,3.68,0.0,282,103814,бТел
41,09:33:20,3.68,-0.009999999999999787,437,160830,бТел
42,09:33:23,3.68,0.0,604,222827,бТел
43,09:33:29,3.69,0.0,315,116023,бРел
44,09:33:35,3.7,0.010000000000000231,2400,887907,бРел
45,09:33:38,3.7,0.0,563,208510,бТел
46,09:33:45,3.73,0.009999999999999787,1112,413549,бРел
47,09:33:50,3.72,0.0,447,165760,бРел
48,09:33:53,3.71,-0.010000000000000231,633,235486,жпптел
49,09:33:59,3.72,0.0,379,140892,бРел
50,09:34:05,3.72,0.0,1038,386148,бТел
51,09:34:08,3.73,0.009999999999999787,424,157855,бРел
52,09:34:15,3.73,0.0,454,169284,бРел
53,09:34:20,3.73,0.0,604,224997,бРел
54,09:34:23,3.72,-0.009999999999999787,723,269120,бТел
55,09:34:29,3.71,-0.010000000000000231,546,203050,бТел
56,09:34:35,3.71,-0.010000000000000231,1093,406212,бТел
57,09:34:38,3.72,0.010000000000000231,258,95866,бРел
58,09:34:45,3.71,0.0,356,131948,бРел
59,09:34:51,3.71,0.0,40,14813,бРел
60,09:34:53,3.71,0.0,731,271169,бРел
61,09:34:59,3.71,0.0,606,224739,бРел
62,09:35:05,3.7,0.0,452,167672,бТел
63,09:35:09,3.71,0.009999999999999787,45,16695,жпптел
64,09:35:15,3.71,0.0,280,103852,бРел
65,09:35:20,3.71,0.0,183,67893,бТел
66,09:35:23,3.7,-0.009999999999999787,247,91446,бТел
67,09:35:29,3.7,0.0,114,42151,бРел
68,09:35:35,3.69,-0.010000000000000231,412,152403,бТел
69,09:35:38,3.7,0.010000000000000231,72,26619,бРел
70,09:35:45,3.69,-0.010000000000000231,74,27341,бТел
71,09:35:50,3.7,0.010000000000000231,34,12557,бРел
72,09:35:53,3.69,-0.010000000000000231,318,117559,бТел
73,09:35:59,3.69,0.0,161,59409,бТел
74,09:36:05,3.69,0.0,48,17694,бРел
75,09:36:08,3.68,-0.009999999999999787,662,243630,бТел
76,09:36:15,3.68,0.0,39,14352,бРел
77,09:36:20,3.67,0.0,440,161521,бТел
78,09:36:23,3.67,0.0,602,220973,бТел
79,09:36:29,3.66,-0.009999999999999787,310,113470,бТел
80,09:36:35,3.66,0.0,81,29646,бРел
81,09:36:39,3.66,0.0,498,182268,бРел
82,09:36:45,3.65,0.0,280,102333,бТел
83,09:36:50,3.65,0.0,711,259517,бТел
84,09:36:53,3.65,0.0,1309,477785,бРел
85,09:36:59,3.66,0.010000000000000231,222,81046,бРел
86,09:37:05,3.66,0.010000000000000231,130,47480,бРел
87,09:37:08,3.65,-0.010000000000000231,209,76289,бТел
88,09:37:15,3.65,0.0,443,161715,бТел
89,09:37:21,3.65,-0.010000000000000231,321,117191,бТел
90,09:37:23,3.65,0.0,871,318217,бТел
91,09:37:29,3.65,0.0,197,71905,бТел
92,09:37:35,3.65,-0.010000000000000231,174,63510,бТел
93,09:37:39,3.66,0.010000000000000231,474,173342,бРел
94,09:37:45,3.66,0.010000000000000231,771,281806,бРел
95,09:37:50,3.66,0.0,74,27034,бРел
96,09:37:53,3.65,-0.010000000000000231,3857,1404560,бТел
