,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.8,0.08000000000000007,315,466200.0,бТел
1,09:30:03,14.81,0.009999999999999787,369,546385.0,бРел
2,09:30:06,14.8,-0.009999999999999787,40,59221.0,бТел
3,09:30:09,14.78,-0.02000000000000135,53,78375.0,бТел
4,09:30:12,14.77,-0.009999999999999787,20,29529.0,бРел
5,09:30:15,14.81,0.040000000000000924,11,16254.0,бРел
6,09:30:21,14.8,-0.009999999999999787,5,7399.0,жпптел
7,09:30:24,14.79,-0.010000000000001563,20,29587.0,бТел
8,09:30:27,14.78,-0.009999999999999787,1,1478.0,жпптел
9,09:30:30,14.78,0.0,5,7388.0,бРел
10,09:30:33,14.78,0.0,2,2956.0,жпптел
11,09:30:36,14.77,-0.009999999999999787,9,13295.0,бТел
12,09:30:39,14.77,0.0,7,10335.0,бРел
13,09:30:42,14.76,-0.009999999999999787,10,14760.0,бТел
14,09:30:45,14.75,-0.009999999999999787,9,13275.0,бТел
15,09:30:48,14.76,0.009999999999999787,2,2951.0,бРел
16,09:30:51,14.73,-0.02999999999999936,34,50085.0,бТел
17,09:30:54,14.73,0.0,3,4419.0,бРел
18,09:30:57,14.72,-0.009999999999999787,46,67716.0,бТел
19,09:31:00,14.73,0.009999999999999787,10,14730.0,бРел
20,09:31:03,14.75,0.019999999999999574,2,2950.0,бРел
21,09:31:06,14.75,0.0,1,1475.0,бРел
22,09:31:09,14.74,-0.009999999999999787,10,14743.0,жпптел
23,09:31:12,14.75,0.009999999999999787,4,5900.0,бРел
24,09:31:15,14.76,0.009999999999999787,9,13278.0,бРел
25,09:31:21,14.75,-0.009999999999999787,23,33929.0,бТел
26,09:31:24,14.75,0.0,65,95894.0,бТел
27,09:31:27,14.76,0.009999999999999787,48,70839.0,бРел
28,09:31:33,14.75,-0.009999999999999787,23,33953.0,бТел
29,09:31:39,14.77,0.019999999999999574,3,4431.0,бРел
30,09:31:42,14.76,-0.009999999999999787,10,14762.0,бТел
31,09:31:45,14.76,0.0,6,8858.0,бТел
32,09:31:48,14.79,0.02999999999999936,2,2957.0,бРел
33,09:31:51,14.79,0.0,16,23636.0,жпптел
34,09:31:54,14.77,-0.019999999999999574,2,2954.0,бТел
35,09:31:57,14.77,0.0,4,5908.0,бРел
36,09:32:00,14.78,0.009999999999999787,8,11814.0,бРел
37,09:32:06,14.76,-0.019999999999999574,6,8856.0,бТел
38,09:32:09,14.78,0.019999999999999574,2,2956.0,бРел
39,09:32:18,14.77,-0.009999999999999787,2,2954.0,бРел
40,09:32:21,14.77,0.0,25,36934.0,бРел
41,09:32:24,14.78,0.009999999999999787,6,8868.0,бРел
42,09:32:27,14.75,-0.02999999999999936,25,36899.0,бТел
43,09:32:30,14.76,0.009999999999999787,3,4428.0,жпптел
44,09:32:33,14.75,-0.009999999999999787,38,56053.0,бТел
45,09:32:39,14.75,0.0,6,8849.0,бРел
46,09:32:42,14.77,0.019999999999999574,58,85650.0,бРел
47,09:32:45,14.77,0.0,10,14771.0,жпптел
48,09:32:48,14.77,0.0,5,7385.0,бРел
49,09:32:54,14.76,-0.009999999999999787,2,2954.0,бТел
50,09:32:57,14.76,0.0,72,106273.0,бТел
51,09:33:00,14.76,0.0,65,95878.0,бРел
52,09:33:03,14.75,-0.009999999999999787,9,13283.0,жпптел
53,09:33:06,14.73,-0.019999999999999574,11,16204.0,бТел
54,09:33:15,14.75,0.019999999999999574,1,1475.0,бТел
55,09:33:18,14.78,0.02999999999999936,12,17733.0,бРел
56,09:33:21,14.76,-0.019999999999999574,36,53150.0,бТел
57,09:33:24,14.76,0.0,3,4428.0,бРел
58,09:33:27,14.78,0.019999999999999574,2,2954.0,бРел
59,09:33:30,14.78,0.0,2,2956.0,бРел
60,09:33:33,14.78,0.0,36,53208.0,бРел
61,09:33:36,14.79,0.009999999999999787,27,39933.0,бРел
62,09:33:39,14.78,-0.009999999999999787,23,33996.0,бТел
63,09:33:42,14.8,0.02000000000000135,18,26627.0,жпптел
64,09:33:45,14.8,0.0,1,1480.0,бРел
65,09:33:48,14.8,0.0,6,8880.0,бРел
66,09:33:51,14.81,0.009999999999999787,35,51805.0,бРел
67,09:33:54,14.81,0.0,10,14810.0,бТел
68,09:33:57,14.8,-0.009999999999999787,11,16280.0,бТел
69,09:34:00,14.8,0.0,10,14798.0,бРел
70,09:34:03,14.81,0.009999999999999787,113,167269.0,бРел
71,09:34:06,14.79,-0.02000000000000135,66,97698.0,бТел
72,09:34:15,14.78,-0.009999999999999787,31,45908.0,бТел
73,09:34:18,14.8,0.02000000000000135,2,2960.0,бРел
