,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:00,4.51,0.0,5,2255.0,бТел
1,09:30:03,4.52,0.009999999999999787,20,9040.0,жпптел
2,09:30:06,4.52,0.0,22,9951.0,жпптел
3,09:30:09,4.52,0.0,3,1356.0,бТел
4,09:30:54,4.53,0.010000000000000675,35,15855.0,бРел
5,09:30:57,4.52,-0.010000000000000675,5,2260.0,бТел
6,09:31:03,4.52,0.0,19,8588.0,бТел
7,09:31:06,4.51,-0.009999999999999787,7,3157.0,бТел
8,09:31:09,4.51,0.0,1,451.0,бРел
9,09:31:36,4.51,0.0,5,2255.0,бРел
10,09:31:57,4.48,-0.02999999999999936,16,7168.0,бТел
11,09:32:06,4.49,0.009999999999999787,2,898.0,жпптел
12,09:32:12,4.48,-0.009999999999999787,9,4032.0,бТел
13,09:32:21,4.48,0.0,13,5824.0,бТел
14,09:32:33,4.48,0.0,22,9856.0,бТел
15,09:32:54,4.48,0.0,43,19264.0,бТел
16,09:32:57,4.48,0.0,7,3136.0,бТел
17,09:33:06,4.48,0.0,22,9856.0,бТел
18,09:33:09,4.48,0.0,23,10304.0,бТел
19,09:33:33,4.48,0.0,5,2240.0,бТел
20,09:33:42,4.48,0.0,8,3598.0,бТел
21,09:33:45,4.48,0.0,6,2688.0,бТел
22,09:34:06,4.49,0.009999999999999787,49,22001.0,бТел
23,09:34:09,4.49,0.0,9,4041.0,бТел
24,09:34:33,4.49,0.0,5,2245.0,бРел
25,09:34:57,4.49,0.0,133,59717.0,бТел
26,09:35:00,4.49,0.0,15,6735.0,бТел
27,09:35:03,4.49,0.0,11,4939.0,бТел
28,09:35:06,4.49,0.0,2,898.0,бТел
29,09:35:48,4.51,0.019999999999999574,87,39214.0,бРел
30,09:36:27,4.5,-0.009999999999999787,6,2700.0,бТел
31,09:36:30,4.5,0.0,1,450.0,бТел
32,09:36:33,4.5,0.0,1,450.0,бТел
33,09:36:42,4.5,0.0,12,5400.0,бТел
34,09:37:12,4.49,-0.009999999999999787,1,449.0,бТел
35,09:37:15,4.5,0.009999999999999787,9,4050.0,бРел
36,09:37:24,4.5,0.0,33,14850.0,бРел
37,09:37:27,4.5,0.0,3,1350.0,бТел
38,09:37:30,4.5,0.0,1,450.0,бРел
39,09:37:54,4.5,0.0,1,450.0,бРел
40,09:38:09,4.49,-0.009999999999999787,1,449.0,бТел
41,09:38:12,4.49,0.0,200,89800.0,бТел
42,09:38:15,4.49,0.0,1,449.0,бТел
43,09:38:30,4.5,0.009999999999999787,1,450.0,бРел
44,09:39:12,4.5,0.0,1,450.0,бТел
45,09:39:24,4.5,0.0,4,1800.0,бТел
46,09:39:27,4.5,0.0,240,108000.0,бРел
47,09:40:12,4.49,-0.009999999999999787,1,449.0,бТел
48,09:40:21,4.5,0.009999999999999787,40,18000.0,бРел
49,09:40:24,4.5,0.0,2,900.0,бРел
50,09:40:27,4.5,0.0,1,450.0,бРел
51,09:40:51,4.49,-0.009999999999999787,52,23348.0,бТел
52,09:41:03,4.5,0.009999999999999787,30,13500.0,бРел
53,09:41:24,4.51,0.009999999999999787,39,17553.0,бРел
54,09:41:27,4.51,0.0,22,9922.0,бРел
55,09:41:36,4.51,0.0,3,1353.0,бРел
56,09:41:39,4.51,0.0,88,39688.0,бРел
57,09:42:09,4.51,0.0,14,6314.0,бРел
58,09:42:12,4.5,-0.009999999999999787,7,3156.0,бТел
59,09:42:15,4.51,0.009999999999999787,2,902.0,бРел
60,09:42:45,4.51,0.0,13,5863.0,бРел
61,09:43:21,4.51,0.0,1,451.0,бТел
62,09:43:24,4.51,0.0,1,451.0,бТел
63,09:43:33,4.5,-0.009999999999999787,6,2705.0,бТел
64,09:43:36,4.51,0.009999999999999787,4,1804.0,бРел
65,09:44:06,4.51,0.0,2,902.0,бРел
66,09:44:12,4.5,-0.009999999999999787,1,450.0,бТел
67,09:44:24,4.51,0.009999999999999787,5,2255.0,бРел
68,09:45:12,4.5,-0.009999999999999787,1,450.0,бТел
69,09:45:18,4.5,0.0,2,900.0,бТел
70,09:45:39,4.5,0.0,10,4500.0,бТел
71,09:45:42,4.51,0.009999999999999787,50,22550.0,бРел
72,09:46:00,4.51,0.0,38,17138.0,бРел
73,09:46:03,4.51,0.0,26,11726.0,бТел
74,09:46:21,4.52,0.009999999999999787,5,2260.0,бРел
75,09:46:30,4.52,0.0,300,135600.0,бРел
76,09:46:33,4.51,-0.009999999999999787,30,13530.0,бТел
77,09:47:06,4.52,0.009999999999999787,30,13560.0,бРел
78,09:47:09,4.51,-0.009999999999999787,23,10395.0,бТел
79,09:47:30,4.51,0.0,7,3157.0,бТел
80,09:48:18,4.51,0.0,10,4510.0,бТел
81,09:48:21,4.51,0.0,13,5863.0,бТел
82,09:48:24,4.51,0.0,13,5863.0,бТел
83,09:48:27,4.51,0.0,32,14432.0,бТел
84,09:48:33,4.52,0.009999999999999787,6,2712.0,бРел
85,09:49:03,4.52,0.0,1,452.0,бРел
86,09:49:12,4.51,-0.009999999999999787,1,451.0,бТел
87,09:49:18,4.51,0.0,1,451.0,бТел
88,09:49:51,4.51,0.0,15,6765.0,бТел
89,09:50:00,4.51,0.0,8,3608.0,бТел
90,09:50:06,4.51,0.0,4,1804.0,бТел
91,09:50:09,4.51,0.0,1,451.0,бТел
92,09:50:33,4.51,0.0,53,23903.0,бТел
93,09:50:36,4.51,0.0,78,35178.0,бТел
94,09:50:54,4.51,0.0,12,5412.0,бТел
95,09:51:09,4.51,0.0,2,902.0,бТел
96,09:51:15,4.52,0.009999999999999787,94,42488.0,бРел
97,09:51:57,4.52,0.0,20,9040.0,бРел
