,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.54,0.009999999999999787,219,121326.0,бРел
1,09:30:03,5.53,-0.009999999999999787,210,116254.0,бТел
2,09:30:06,5.53,0.0,37,20461.0,бРел
3,09:30:09,5.53,0.0,57,31530.0,бРел
4,09:30:12,5.53,0.0,2,1106.0,бТел
5,09:30:15,5.54,0.009999999999999787,90,49793.0,бРел
6,09:30:21,5.54,0.0,209,115645.0,бРел
7,09:30:24,5.54,0.0,270,149548.0,бРел
8,09:30:27,5.54,0.0,2,1108.0,бРел
9,09:30:30,5.53,-0.009999999999999787,1,553.0,бТел
10,09:30:33,5.53,0.0,7,3871.0,бТел
11,09:30:36,5.53,0.0,1,553.0,бТел
12,09:30:39,5.54,0.009999999999999787,2,1108.0,бРел
13,09:30:42,5.54,0.0,6,3324.0,бРел
14,09:30:48,5.53,-0.009999999999999787,25,13825.0,бТел
15,09:30:54,5.54,0.009999999999999787,121,67034.0,бРел
16,09:30:57,5.54,0.0,69,38226.0,бТел
17,09:31:00,5.54,0.0,1,554.0,бТел
18,09:31:06,5.54,0.0,316,175064.0,бТел
19,09:31:09,5.53,-0.009999999999999787,27,14931.0,бТел
20,09:31:12,5.53,0.0,22,12166.0,бТел
21,09:31:15,5.53,0.0,71,39299.0,бТел
22,09:31:21,5.53,0.0,13,7189.0,бТел
23,09:31:24,5.53,0.0,2,1106.0,бТел
24,09:31:27,5.52,-0.010000000000000675,120,66267.0,бТел
25,09:31:30,5.53,0.010000000000000675,4,2212.0,жпптел
26,09:31:39,5.53,0.0,11,6083.0,бРел
27,09:31:48,5.53,0.0,5,2765.0,бРел
28,09:31:51,5.53,0.0,2,1106.0,бРел
29,09:31:54,5.52,-0.010000000000000675,7,3864.0,бТел
30,09:32:06,5.52,0.0,1,552.0,бТел
31,09:32:12,5.53,0.010000000000000675,27,14931.0,бРел
32,09:32:21,5.53,0.0,207,114471.0,бРел
33,09:32:24,5.53,0.0,15,8295.0,бРел
34,09:32:27,5.53,0.0,16,8848.0,бРел
35,09:32:30,5.52,-0.010000000000000675,4,2208.0,бТел
36,09:32:33,5.53,0.010000000000000675,22,12166.0,бРел
37,09:32:36,5.53,0.0,36,19908.0,бРел
38,09:32:45,5.53,0.0,39,21534.0,бРел
39,09:32:48,5.53,0.0,39,21567.0,бРел
40,09:32:51,5.53,0.0,2,1106.0,бРел
41,09:33:03,5.52,-0.010000000000000675,8,4416.0,бТел
42,09:33:21,5.53,0.010000000000000675,82,45346.0,бРел
43,09:33:27,5.53,0.0,2,1106.0,бТел
44,09:33:36,5.54,0.009999999999999787,12,6637.0,бРел
45,09:33:45,5.53,-0.009999999999999787,148,81844.0,бТел
46,09:34:00,5.52,-0.010000000000000675,9,4968.0,бТел
47,09:34:06,5.53,0.010000000000000675,206,113918.0,бРел
48,09:34:18,5.53,0.0,43,23779.0,бРел
49,09:34:27,5.52,-0.010000000000000675,1,552.0,бТел
50,09:34:33,5.53,0.010000000000000675,86,47558.0,бРел
51,09:34:39,5.53,0.0,20,11060.0,бРел
52,09:34:45,5.53,0.0,18,9954.0,бРел
53,09:34:48,5.52,-0.010000000000000675,20,11040.0,бТел
54,09:34:51,5.53,0.010000000000000675,1,553.0,бРел
55,09:34:54,5.53,0.0,34,18802.0,бРел
56,09:34:57,5.53,0.0,35,19355.0,бРел
57,09:35:00,5.53,0.0,130,71860.0,бРел
58,09:35:06,5.53,0.0,22,12166.0,бРел
59,09:35:09,5.52,-0.010000000000000675,64,35330.0,бТел
60,09:35:12,5.52,0.0,144,79488.0,бТел
61,09:35:18,5.52,0.0,489,269928.0,бТел
62,09:35:21,5.52,0.0,15,8280.0,бРел
63,09:35:27,5.52,0.0,1,552.0,бРел
64,09:35:30,5.52,0.0,176,97152.0,бРел
65,09:35:33,5.52,0.0,1,552.0,бТел
66,09:35:36,5.53,0.010000000000000675,56,30968.0,бРел
67,09:35:57,5.53,0.0,18,9954.0,бРел
68,09:36:12,5.52,-0.010000000000000675,8,4416.0,бТел
69,09:36:24,5.53,0.010000000000000675,49,27097.0,бРел
70,09:36:27,5.53,0.0,30,16590.0,бРел
71,09:36:48,5.53,0.0,17,9401.0,бРел
72,09:36:51,5.53,0.0,163,90139.0,бРел
73,09:36:54,5.53,0.0,5,2765.0,бРел
74,09:36:57,5.53,0.0,56,30968.0,бРел
75,09:37:00,5.53,0.0,2,1106.0,бРел
76,09:37:12,5.53,0.0,1,553.0,бРел
77,09:37:24,5.53,0.0,12,6636.0,бРел
78,09:37:27,5.52,-0.010000000000000675,27,14906.0,бТел
79,09:37:30,5.52,0.0,7,3864.0,бТел
80,09:37:33,5.53,0.010000000000000675,7,3871.0,бРел
81,09:37:36,5.52,-0.010000000000000675,4,2208.0,бТел
82,09:37:39,5.52,0.0,1,552.0,бТел
83,09:37:48,5.52,0.0,8,4416.0,бТел
84,09:37:54,5.53,0.010000000000000675,70,38710.0,бРел
85,09:38:00,5.52,-0.010000000000000675,104,57408.0,бТел
86,09:38:09,5.53,0.010000000000000675,203,112259.0,бРел
87,09:38:12,5.53,0.0,15,8295.0,бРел
88,09:38:15,5.53,0.0,20,11060.0,бРел
89,09:38:18,5.53,0.0,55,30415.0,бРел
90,09:38:21,5.53,0.0,101,55853.0,бРел
91,09:38:24,5.53,0.0,6,3318.0,бРел
92,09:38:30,5.53,0.0,47,25991.0,бРел
93,09:38:33,5.53,0.0,39,21567.0,бРел
94,09:38:36,5.53,0.0,160,88480.0,бРел
95,09:38:39,5.53,0.0,1,553.0,бРел
96,09:38:42,5.53,0.0,45,24885.0,бРел
97,09:38:45,5.53,0.0,25,13825.0,бРел
98,09:38:48,5.53,0.0,26,14389.060000000056,бРел
99,09:38:51,5.53,0.0,231,127742.0,бТел
100,09:39:12,5.53,0.0,235,130496.93999999994,бТел
101,09:39:18,5.53,0.0,34,18813.060000000056,бРел
102,09:39:33,5.53,0.0,5,2765.0,бТел
103,09:39:36,5.53,0.0,40,22152.0,бТел
104,09:39:45,5.53,0.0,36,19908.0,бТел
105,09:39:48,5.54,0.009999999999999787,46,25484.0,бРел
106,09:39:57,5.53,-0.009999999999999787,11,6083.0,бТел
107,09:40:18,5.53,0.0,1,553.0,бРел
108,09:40:33,5.52,-0.010000000000000675,1,552.0,бТел
109,09:40:57,5.53,0.010000000000000675,30,16590.0,бРел
110,09:41:06,5.52,-0.010000000000000675,26,14352.0,бТел
111,09:41:09,5.53,0.010000000000000675,4,2212.0,бРел
112,09:41:33,5.52,-0.010000000000000675,13,7176.0,бТел
113,09:41:51,5.52,0.0,345,190440.0,бТел
114,09:41:54,5.52,0.0,36,19872.0,бТел
115,09:42:06,5.53,0.010000000000000675,25,13802.0,бРел
116,09:42:09,5.53,0.0,9,4977.0,бРел
117,09:42:15,5.53,0.0,5,2765.0,бРел
118,09:42:21,5.53,0.0,68,37604.0,бРел
119,09:42:24,5.53,0.0,34,18802.0,бРел
120,09:42:27,5.53,0.0,53,29309.0,бРел
121,09:42:30,5.53,0.0,115,63595.0,бРел
122,09:42:33,5.53,0.0,9,4977.0,бРел
123,09:42:36,5.53,0.0,68,37604.0,бРел
124,09:42:39,5.53,0.0,14,7742.0,бРел
125,09:42:42,5.53,0.0,15,8295.0,бРел
126,09:42:51,5.52,-0.010000000000000675,221,121993.0,бТел
127,09:43:00,5.53,0.010000000000000675,30,16590.0,бРел
128,09:43:12,5.52,-0.010000000000000675,353,195027.99999999953,бТел
129,09:43:15,5.53,0.010000000000000675,17,9401.0,бРел
130,09:43:18,5.52,-0.010000000000000675,1,552.0,бТел
131,09:43:21,5.52,0.0,13,7176.0,бТел
132,09:43:27,5.53,0.010000000000000675,1,553.0,бРел
133,09:43:36,5.53,0.0,49,27097.0,бРел
134,09:43:42,5.52,-0.010000000000000675,108,59652.0,бТел
135,09:43:51,5.53,0.010000000000000675,30,16590.0,бРел
136,09:43:54,5.53,0.0,34,18802.0,бРел
137,09:44:00,5.52,-0.010000000000000675,14,7741.0,бТел
138,09:44:18,5.52,0.0,1,552.0,бТел
139,09:44:42,5.53,0.010000000000000675,1,553.0,бРел
140,09:45:00,5.52,-0.010000000000000675,1,552.0,бТел
141,09:45:03,5.52,0.0,1,552.0,бТел
142,09:45:06,5.53,0.010000000000000675,50,27650.0,бРел
143,09:45:27,5.52,-0.010000000000000675,72,39745.0,бТел
