,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.96,-0.009999999999999787,7,6272,бРел
1,09:30:05,8.9,-0.0600000000000005,6,5365,бТел
2,09:30:08,8.9,0.0,1,890,бТел
3,09:30:47,8.94,0.03999999999999915,2,1788,бРел
4,09:32:05,8.94,0.0,1,894,бРел
5,09:32:11,8.95,0.0,1,895,бРел
6,09:32:15,8.95,0.0,4,3580,бРел
7,09:32:41,8.94,0.0,1,894,жпптел
8,09:35:07,8.95,0.009999999999999787,2,1790,бРел
9,09:35:28,8.94,-0.009999999999999787,2,1788,бТел
10,09:35:40,8.95,0.0,46,41170,бРел
11,09:35:43,8.95,0.0,6,5374,бТел
12,09:36:07,8.95,-0.010000000000001563,1,895,бТел
13,09:36:10,8.96,0.010000000000001563,10,8960,бРел
14,09:36:14,8.96,0.0,9,8064,бТел
15,09:36:19,8.97,0.0,1,897,бРел
16,09:36:38,8.97,0.0,2,1794,бРел
17,09:36:49,8.96,-0.009999999999999787,2,1792,бТел
18,09:36:53,8.97,0.009999999999999787,19,17043,бРел
19,09:37:05,8.96,-0.009999999999999787,18,16128,бТел
20,09:37:26,8.95,-0.010000000000001563,9,8055,бТел
21,09:37:53,8.95,0.0,20,17900,бТел
22,09:38:14,8.96,0.010000000000001563,20,17920,бРел
23,09:39:08,8.95,-0.010000000000001563,1,895,бТел
24,09:39:28,8.96,0.010000000000001563,1,896,бРел
25,09:39:52,8.96,0.0,5,4480,бРел
26,09:39:56,8.95,-0.010000000000001563,1,895,бТел
27,09:40:38,8.96,0.010000000000001563,2,1792,бРел
28,09:41:05,8.96,0.0,10,8960,бРел
29,09:42:08,8.95,-0.010000000000001563,1,895,бТел
30,09:42:59,8.96,0.010000000000001563,5,4480,бРел
31,09:43:49,8.96,0.0,5,4480,бТел
32,09:45:05,8.95,-0.010000000000001563,1,895,бТел
33,09:45:17,8.95,0.0,5,4475,бТел
34,09:45:29,8.96,0.010000000000001563,1,896,бРел
35,09:46:04,8.96,0.0,4,3584,бРел
36,09:46:27,8.96,0.0,2,1792,бРел
37,09:46:35,8.97,0.009999999999999787,10,8970,бРел
38,09:46:43,8.97,0.0,23,20631,бРел
39,09:46:49,8.97,0.0,2,1794,бРел
40,09:46:57,8.97,0.0,2,1794,бРел
