,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,14.68,0.019999999999999574,138,202584,бРел
1,09:30:03,14.72,0.040000000000000924,137,201547,бРел
2,09:30:09,14.75,0.02999999999999936,31,45679,бРел
3,09:30:15,14.72,0.0,34,50019,бРел
4,09:30:18,14.73,0.009999999999999787,18,26514,бТел
5,09:30:23,14.75,0.009999999999999787,44,64884,бРел
6,09:30:29,14.73,0.0,3,4419,бРел
7,09:30:33,14.73,0.0,65,95759,бРел
8,09:30:41,14.74,0.009999999999999787,3,4422,бРел
9,09:30:44,14.75,0.009999999999999787,198,291905,бРел
10,09:30:50,14.76,0.009999999999999787,21,30980,бРел
11,09:30:53,14.75,-0.009999999999999787,53,78189,бТел
12,09:30:59,14.75,0.0,26,38371,бТел
13,09:31:05,14.75,-0.009999999999999787,106,156350,бТел
14,09:31:08,14.75,0.0,25,36869,бРел
15,09:31:15,14.76,0.0,76,112239,бТел
16,09:31:20,14.77,-0.009999999999999787,8,11822,бТел
17,09:31:23,14.76,-0.009999999999999787,24,35444,бТел
18,09:31:29,14.77,0.0,24,35428,бРел
19,09:31:33,14.78,0.009999999999999787,9,13294,бРел
20,09:31:38,14.78,0.009999999999999787,41,60558,бРел
21,09:31:44,14.77,0.0,20,29540,бРел
22,09:31:49,14.77,0.0,20,29537,бРел
23,09:31:53,14.77,0.0,12,17724,бТел
24,09:31:59,14.78,0.009999999999999787,24,35459,бРел
25,09:32:05,14.78,0.009999999999999787,96,141879,бРел
26,09:32:09,14.78,0.0,120,177260,бРел
27,09:32:15,14.77,0.0,48,70922,бТел
28,09:32:18,14.78,0.009999999999999787,3,4434,бРел
29,09:32:23,14.78,0.0,15,22170,бТел
30,09:32:29,14.78,0.0,79,116758,бТел
31,09:32:36,14.78,0.0,79,116812,бРел
32,09:32:38,14.77,-0.009999999999999787,63,93113,бТел
33,09:32:43,14.78,0.009999999999999787,66,97519,бРел
34,09:32:50,14.79,0.009999999999999787,152,224675,бРел
35,09:32:55,14.79,0.0,3,4437,бРел
36,09:32:59,14.79,0.009999999999999787,26,38454,бРел
37,09:33:03,14.79,0.0,101,149379,бРел
38,09:33:09,14.8,0.0,25,37000,бРел
39,09:33:14,14.8,0.0,17,25153,бРел
40,09:33:20,14.79,-0.010000000000001563,10,14790,бТел
41,09:33:24,14.8,0.010000000000001563,21,31080,бТел
42,09:33:29,14.82,0.0,100,148198,бРел
43,09:33:33,14.82,0.0,21,31122,бРел
44,09:33:38,14.83,0.0,43,63733,бРел
45,09:33:45,14.82,0.0,4,5928,бРел
46,09:33:50,14.82,0.0,40,59280,бРел
47,09:33:53,14.82,0.0,70,103720,бТел
48,09:34:01,14.83,0.0,26,38543,бРел
49,09:34:05,14.84,0.019999999999999574,7,10385,бРел
50,09:34:09,14.84,0.0,72,106727,бРел
51,09:34:15,14.84,0.009999999999999787,4,5936,бРел
52,09:34:20,14.84,0.0,32,47488,бРел
53,09:34:23,14.84,0.0,19,28196,бРел
54,09:34:29,14.83,0.0,11,16323,бТел
55,09:34:35,14.84,0.0,6,8904,бРел
56,09:34:39,14.83,-0.009999999999999787,109,161654,бТел
57,09:34:45,14.82,-0.009999999999999787,62,91930,бТел
58,09:34:49,14.82,0.0,16,23713,бТел
59,09:34:53,14.82,-0.009999999999999787,17,25194,жпптел
60,09:34:59,14.81,-0.009999999999999787,10,14812,бТел
61,09:35:05,14.81,0.0,24,35549,бТел
62,09:35:08,14.82,0.009999999999999787,58,85949,бРел
63,09:35:14,14.8,0.0,16,23680,бРел
64,09:35:20,14.8,0.0,55,81400,бРел
65,09:35:23,14.8,0.0,63,93231,бРел
66,09:35:30,14.8,-0.009999999999999787,16,23679,жпптел
67,09:35:35,14.8,0.0,2,2960,бРел
68,09:35:38,14.8,0.0,20,29595,бРел
69,09:35:47,14.8,0.010000000000001563,17,25160,бРел
70,09:35:51,14.8,0.0,2,2960,бРел
71,09:35:55,14.8,0.0,72,106489,бРел
72,09:35:59,14.8,0.0,30,44400,бРел
73,09:36:05,14.79,0.0,15,22185,бТел
74,09:36:09,14.79,0.0,68,100574,бТел
75,09:36:14,14.8,0.010000000000001563,50,73952,бРел
76,09:36:21,14.8,0.0,6,8880,бРел
77,09:36:23,14.8,0.0,90,133180,бРел
78,09:36:29,14.8,0.0,4,5920,бРел
79,09:36:33,14.8,0.0,4,5920,бРел
80,09:36:39,14.8,0.010000000000001563,11,16278,бРел
81,09:36:44,14.8,0.0,55,81400,бРел
82,09:36:50,14.8,0.0,6,8880,бРел
83,09:36:53,14.8,0.0,30,44400,бРел
84,09:36:59,14.8,0.0,13,19240,бРел
85,09:37:05,14.8,0.0,18,26640,бТел
86,09:37:09,14.8,0.0,60,88800,бТел
87,09:37:17,14.8,0.010000000000001563,13,19240,бРел
88,09:37:20,14.8,0.0,3,4440,бРел
89,09:37:25,14.8,0.0,28,41440,бТел
