,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.03,-0.0600000000000005,1849,1485533.94,бРел
1,09:30:03,8.04,0.009999999999999787,873,701854.0,бРел
2,09:30:06,8.04,0.0,1312,1053894.02,бТел
3,09:30:09,8.04,0.0,55,44117.0,бРел
4,09:30:12,8.03,-0.009999999999999787,171,137171.0,бТел
5,09:30:15,8.02,-0.009999999999999787,27,21662.0,бТел
6,09:30:18,8.03,0.009999999999999787,52,41755.0,бРел
7,09:30:21,8.03,0.0,67,53744.0,бРел
8,09:30:24,8.02,-0.009999999999999787,597,479094.0,бТел
9,09:30:27,8.04,0.019999999999999574,57,45760.0,бРел
10,09:30:33,8.02,-0.019999999999999574,50,40184.0,бТел
11,09:30:36,8.02,0.0,676,542377.0099999998,бТел
12,09:30:39,8.01,-0.009999999999999787,29,23259.0,бТел
13,09:30:42,8.04,0.02999999999999936,12,9643.0,бРел
14,09:30:45,8.03,-0.009999999999999787,77,61725.0,бТел
15,09:30:48,8.04,0.009999999999999787,37,29743.0,бРел
16,09:30:51,8.02,-0.019999999999999574,1248,999182.0300000003,бТел
17,09:30:54,8.03,0.009999999999999787,102,81867.0,бРел
18,09:30:57,8.02,-0.009999999999999787,29,23267.0,бТел
19,09:31:00,8.03,0.009999999999999787,131,105132.0,бРел
20,09:31:03,8.02,-0.009999999999999787,26,20856.0,бРел
21,09:31:06,8.02,0.0,164,131586.0,бРел
22,09:31:09,8.0,-0.019999999999999574,195,156276.0,бТел
23,09:31:12,8.02,0.019999999999999574,150,120300.0,бРел
24,09:31:15,8.01,-0.009999999999999787,114,91364.0,бТел
25,09:31:18,8.01,0.0,38,30486.0,бТел
26,09:31:24,8.02,0.009999999999999787,48,38530.0,бРел
27,09:31:27,8.02,0.0,11,8822.0,бТел
28,09:31:30,8.02,0.0,121,97042.0,бТел
29,09:31:33,8.02,0.0,180,144516.0,бРел
30,09:31:36,8.02,0.0,83,66574.0,бТел
31,09:31:39,8.03,0.009999999999999787,411,329845.0,бРел
32,09:31:42,8.02,-0.009999999999999787,126,101052.0,жпптел
33,09:31:45,8.03,0.009999999999999787,114,91458.0,бРел
34,09:31:48,8.04,0.009999999999999787,524,420773.0,бРел
35,09:31:51,8.04,0.0,51,41004.0,бРел
