,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.04,-0.02000000000000135,295,237180.0,бРел
1,09:30:06,8.03,-0.009999999999999787,159,127739.0,бТел
2,09:30:18,8.03,0.0,3,2409.0,бТел
3,09:30:27,8.03,0.0,10,8030.0,бРел
4,09:30:33,8.03,0.0,78,62634.0,бРел
5,09:30:54,8.03,0.0,8,6424.0,бТел
6,09:31:06,8.03,0.0,17,13651.0,бТел
7,09:31:21,8.02,-0.009999999999999787,2,1604.0,бТел
8,09:31:33,8.03,0.009999999999999787,19,15243.0,бРел
9,09:31:42,8.02,-0.009999999999999787,3,2406.0,бТел
10,09:32:00,8.02,0.0,10,8020.0,бТел
11,09:32:03,8.02,0.0,30,24065.0,бТел
12,09:32:06,8.02,0.0,30,24060.0,бТел
13,09:32:51,8.05,0.030000000000001137,1,805.0,бРел
14,09:32:57,8.05,0.0,85,68425.0,бРел
15,09:33:06,8.05,0.0,15,12075.0,бРел
16,09:33:18,8.03,-0.02000000000000135,11,8833.0,бТел
17,09:33:21,8.03,0.0,10,8030.0,бТел
18,09:33:36,8.04,0.009999999999999787,1,804.0,бТел
19,09:33:45,8.04,0.0,32,25728.0,бТел
20,09:33:51,8.05,0.010000000000001563,56,45047.0,бРел
21,09:33:54,8.04,-0.010000000000001563,30,24120.0,жпптел
22,09:33:57,8.04,0.0,5,4020.0,бРел
23,09:34:00,8.04,0.0,10,8040.0,бРел
24,09:34:03,8.04,0.0,20,16080.0,бТел
25,09:34:09,8.04,0.0,11,8844.0,бРел
26,09:34:12,8.04,0.0,13,10452.0,бРел
27,09:34:15,8.03,-0.009999999999999787,87,69918.0,бТел
28,09:34:21,8.03,0.0,2,1606.0,бТел
29,09:34:54,8.05,0.02000000000000135,2,1610.0,бРел
30,09:34:57,8.03,-0.02000000000000135,26,20878.0,бТел
31,09:35:42,8.09,0.0600000000000005,465,374692.0,бРел
32,09:35:48,8.04,-0.05000000000000071,17,13671.0,бТел
33,09:36:15,8.07,0.030000000000001137,10,8070.0,бРел
34,09:36:21,8.07,0.0,5,4035.0,бРел
35,09:36:30,8.07,0.0,5,4035.0,бРел
