,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:23,2.98,-0.020000000000000018,21,6258,бТел
1,09:30:35,2.99,0.010000000000000231,2,598,жпптел
2,09:30:39,2.99,0.0,2,598,бТел
3,09:30:41,2.99,0.0,1,299,бТел
4,09:31:02,3.0,0.0,219,65700,бРел
5,09:31:08,2.99,0.0,1,299,бРел
6,09:31:23,2.99,0.0,105,31395,бРел
7,09:31:33,2.99,0.0,1,299,бРел
8,09:31:38,2.99,0.0,5,1495,бРел
9,09:31:44,2.99,0.0,13,3887,бРел
10,09:31:50,2.99,0.0,29,8671,бРел
11,09:31:56,2.99,0.0,141,42159,бРел
12,09:32:02,2.99,0.0,2,598,бТел
13,09:32:26,3.0,0.009999999999999787,2,600,бРел
14,09:32:32,3.0,0.0,73,21900,бРел
15,09:32:59,2.99,-0.009999999999999787,78,23326,бТел
16,09:33:09,2.99,0.0,1,299,бРел
17,09:33:20,2.99,0.0,31,9269,бРел
18,09:33:47,2.99,0.0,32,9568,бРел
19,09:33:53,2.99,0.0,11,3289,бРел
20,09:34:27,2.99,0.0,14,4186,бРел
21,09:34:32,2.99,0.0,87,26013,бРел
22,09:35:02,2.99,0.0,5,1495,бТел
23,09:35:56,2.99,0.0,60,17940,бТел
24,09:36:29,2.99,0.0,40,11960,бТел
25,09:37:25,2.98,-0.010000000000000231,5,1490,бТел
26,09:37:38,3.0,0.020000000000000018,1,300,бРел
27,09:38:20,3.0,0.0,20,6000,бРел
28,09:38:26,2.98,-0.020000000000000018,1,298,бТел
29,09:39:14,2.99,0.010000000000000231,5,1495,жпптел
30,09:39:17,2.99,0.0,33,9867,бРел
31,09:40:41,2.99,0.0,1,299,бТел
32,09:40:56,2.99,0.0,2,598,бТел
33,09:41:01,2.99,0.0,8,2392,бРел
34,09:42:17,3.0,0.009999999999999787,10,3000,бРел
35,09:42:35,2.99,-0.009999999999999787,172,51428,бТел
36,09:43:02,2.99,0.0,38,11362,бТел
37,09:44:27,3.0,0.009999999999999787,150,45000,бРел
38,09:45:13,2.99,-0.009999999999999787,8,2392,бТел
39,09:45:23,2.99,0.0,5,1495,бТел
40,09:47:14,2.99,0.0,160,47840,бТел
41,09:47:38,2.99,0.0,172,51428,бТел
42,09:47:41,3.0,0.009999999999999787,3,900,бРел
43,09:49:31,2.99,-0.009999999999999787,172,51428,бТел
44,09:50:05,2.99,0.0,172,51428,бТел
45,09:50:29,2.99,0.0,26,7774,бТел
46,09:50:44,2.99,0.0,50,14950,бТел
47,09:51:38,2.99,0.0,172,51428,бТел
48,09:52:12,2.99,0.0,13,3887,бТел
49,09:52:20,2.99,0.0,50,14950,бТел
50,09:52:37,2.99,0.0,2,598,бТел
51,09:53:29,3.0,0.009999999999999787,20,6000,бРел
52,09:53:37,2.99,-0.009999999999999787,40,11960,бТел
53,09:54:08,2.99,0.0,4264,1274936,бТел
54,09:54:14,2.99,0.0,133,39767,бРел
55,09:54:20,2.99,0.0,54,16146,бРел
56,09:54:23,2.99,0.0,4,1196,бРел
57,09:54:26,2.99,0.0,5,1495,бРел
58,09:54:32,2.99,0.0,1,299,бРел
59,09:54:36,2.99,0.0,1,299,бРел
60,09:54:53,2.99,0.0,10,2990,бРел
61,09:55:11,2.99,0.0,535,159965,бРел
62,09:55:17,2.99,0.0,28,8372,бТел
63,09:55:23,2.99,0.0,2,598,бТел
64,09:55:26,2.99,0.0,2,598,бТел
65,09:55:32,2.99,0.0,2,598,бТел
66,09:55:38,2.99,0.0,8,2392,бТел
67,09:55:41,3.0,0.009999999999999787,16,4800,бРел
68,09:55:50,2.99,-0.009999999999999787,300,89700,бТел
69,09:55:53,2.99,0.0,6,1794,бТел
70,09:56:14,2.99,0.0,300,89700,бТел
71,09:56:20,2.99,0.0,144,43056,бТел
72,09:56:38,2.99,0.0,10,2990,бТел
73,09:56:53,2.99,0.0,1,299,бТел
74,09:57:02,2.99,0.0,872,260728,бТел
75,09:57:31,3.0,0.009999999999999787,1000,299862,бРел
76,09:58:42,2.99,0.0,38,11362,бТел
77,09:58:50,2.99,0.0,14,4186,бРел
78,09:59:08,2.99,0.0,73,21827,бРел
79,09:59:36,2.99,0.0,29,8671,бРел
80,10:00:12,2.99,0.0,4,1196,бРел
81,10:00:23,2.98,-0.010000000000000231,62,18476,бТел
82,10:01:44,2.99,0.010000000000000231,74,22126,бРел
83,10:02:44,3.0,0.009999999999999787,19,5700,бРел
84,10:04:42,3.0,0.0,4,1200,бРел
85,10:07:35,3.0,0.0,80,24000,бРел
86,10:09:40,2.99,-0.009999999999999787,50,14950,бТел
87,10:09:44,3.0,0.009999999999999787,3,900,бРел
88,10:10:08,3.0,0.0,140,42000,бРел
89,10:10:28,3.0,0.0,17,5100,бРел
90,10:10:40,2.99,-0.009999999999999787,7,2093,бТел
91,10:12:41,2.99,0.0,110,32890,бТел
92,10:13:57,3.0,0.009999999999999787,40,12000,бРел
93,10:14:22,3.0,0.0,50,15000,бРел
94,10:17:33,3.0,0.0,84,25200,бРел
95,10:19:35,3.0,0.0,353,105900,бРел
96,10:19:57,2.99,-0.009999999999999787,30,8970,бТел
97,10:20:11,3.0,0.009999999999999787,310,93000,бРел
98,10:21:57,3.0,0.0,43,12900,бРел
99,10:22:28,3.0,0.0,134,40100,бРел
100,10:22:52,3.0,0.0,23,6900,бРел
101,10:23:03,3.0,0.0,1310,393000,бРел
102,10:23:27,3.0,0.0,23,6900,бРел
103,10:24:03,3.0,0.009999999999999787,12,3600,бРел
104,10:24:33,3.0,0.0,5,1500,бРел
105,10:24:45,3.0,0.0,23,6900,бРел
106,10:25:09,3.0,0.0,35,10500,бРел
107,10:25:28,3.0,0.0,36,10800,бРел
108,10:26:04,3.0,0.0,12,3600,бРел
109,10:26:15,3.0,0.0,12,3600,бРел
110,10:27:04,3.0,0.0,10,3000,бРел
111,10:27:39,3.0,0.0,35,10500,бРел
112,10:28:41,3.0,0.0,35,10500,бРел
113,10:28:56,3.0,0.0,6,1800,бРел
114,10:29:17,3.0,0.0,23,6900,бРел
115,10:29:49,3.0,0.0,23,6900,бРел
116,10:29:51,2.99,-0.009999999999999787,246,73554,бТел
117,10:30:05,3.0,0.009999999999999787,9,2700,бРел
118,10:30:11,2.99,-0.009999999999999787,52,15548,бТел
119,10:30:29,3.0,0.009999999999999787,23,6900,бРел
120,10:31:50,2.99,-0.009999999999999787,5,1495,бТел
121,10:31:59,2.99,0.0,5,1495,бТел
122,10:32:03,3.0,0.009999999999999787,10,3000,бРел
123,10:33:03,2.99,-0.009999999999999787,15,4485,бТел
124,10:33:08,2.99,0.0,290,86710,бТел
125,10:35:35,3.0,0.009999999999999787,33,9900,бРел
126,10:37:45,2.99,-0.009999999999999787,9,2691,бТел
127,10:39:20,2.99,0.0,9,2691,бТел
128,10:40:14,2.99,0.0,10,2990,бТел
129,10:41:44,2.99,0.0,10,2990,бТел
