,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.39,-0.009999999999999787,2166,517793.5,бРел
1,09:30:00,2.39,0.0,96,22944.0,бТел
2,09:30:03,2.38,-0.010000000000000231,1776,424573.5,бТел
3,09:30:06,2.39,0.010000000000000231,503,119990.0,бРел
4,09:30:09,2.38,-0.010000000000000231,618,147206.0,бТел
5,09:30:12,2.39,0.010000000000000231,16,3823.0,бРел
6,09:30:15,2.39,0.0,52,12387.0,бРел
7,09:30:18,2.38,-0.010000000000000231,234,55864.0,бТел
8,09:30:21,2.38,0.0,72,17168.0,бТел
9,09:30:27,2.38,0.0,223,53274.0,бТел
10,09:30:33,2.38,0.0,972,231340.0,бТел
11,09:30:36,2.37,-0.009999999999999787,201,47638.0,бТел
12,09:30:39,2.37,0.0,55,13075.0,бТел
13,09:30:42,2.38,0.009999999999999787,574,136545.0,бРел
14,09:30:45,2.37,-0.009999999999999787,473,112645.0,бТел
15,09:30:48,2.37,0.0,302,71601.0,бТел
16,09:30:51,2.38,0.009999999999999787,33,7854.0,бРел
17,09:30:57,2.38,0.0,71,16845.0,бРел
18,09:31:00,2.37,-0.009999999999999787,13,3091.0,бТел
19,09:31:03,2.37,0.0,29,6873.0,бТел
20,09:31:06,2.37,0.0,225,53430.0,бТел
21,09:31:09,2.37,0.0,205,48585.0,бТел
22,09:31:12,2.37,0.0,226,53565.0,бТел
23,09:31:15,2.37,0.0,418,99211.0,бТел
24,09:31:21,2.37,0.0,101,23938.0,бТел
25,09:31:24,2.37,0.0,262,62099.0,бТел
26,09:31:27,2.38,0.009999999999999787,2672,633295.0,бРел
27,09:31:30,2.37,-0.009999999999999787,618,146466.0,бТел
28,09:31:33,2.37,0.0,520,123240.0,бТел
29,09:31:36,2.37,0.0,115,27255.0,бРел
30,09:31:39,2.37,0.0,117,27717.0,бРел
