,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,16.95,0.03999999999999915,76,128820,бРел
1,09:30:05,16.92,-0.029999999999997584,14,23724,бТел
2,09:30:10,16.89,-0.030000000000001137,9,15208,бТел
3,09:30:13,16.91,0.019999999999999574,1,1691,бТел
4,09:30:19,16.93,0.0,5,8463,бРел
5,09:30:23,16.92,-0.00999999999999801,3,5077,бТел
6,09:30:35,16.96,0.03999999999999915,9,15264,бРел
7,09:30:43,16.98,0.010000000000001563,13,22073,бРел
8,09:30:49,16.98,0.0,3,5094,бРел
9,09:30:58,16.99,0.0,2,3399,жпптел
10,09:31:05,16.98,-0.00999999999999801,5,8490,бТел
11,09:31:11,16.98,-0.00999999999999801,2,3397,жпптел
12,09:31:13,16.99,0.00999999999999801,1,1699,бРел
13,09:31:19,16.98,0.0,2,3396,бТел
14,09:31:25,16.97,-0.010000000000001563,1,1697,бТел
15,09:31:28,16.97,0.0,2,3394,бТел
16,09:31:46,16.96,-0.00999999999999801,3,5090,бТел
17,09:31:52,16.96,0.0,1,1696,бРел
18,09:32:07,16.91,-0.05000000000000071,2,3382,бТел
19,09:32:17,16.95,0.03999999999999915,1,1695,бРел
20,09:33:01,16.91,-0.03999999999999915,3,5075,бТел
21,09:33:16,16.94,0.030000000000001137,1,1694,бРел
22,09:34:07,16.91,-0.030000000000001137,7,11837,бТел
23,09:34:10,16.89,-0.019999999999999574,3,5073,бТел
24,09:34:16,16.93,0.03999999999999915,1,1693,бРел
25,09:34:46,16.93,0.0,1,1693,бРел
26,09:34:49,16.93,0.0,1,1693,бТел
27,09:35:05,16.94,0.010000000000001563,1,1694,бРел
28,09:35:13,16.9,-0.0400000000000027,30,50716,бТел
29,09:35:28,16.94,0.0,1,1694,бРел
30,09:35:37,16.91,-0.030000000000001137,30,50736,бТел
31,09:35:51,16.94,0.030000000000001137,8,13552,бРел
32,09:35:58,16.95,0.00999999999999801,1,1695,бРел
33,09:36:03,16.94,-0.00999999999999801,2,3388,бТел
34,09:36:09,16.94,0.0,2,3388,бТел
35,09:36:13,16.94,0.0,1,1694,бТел
36,09:36:37,16.94,-0.00999999999999801,3,5082,бТел
37,09:36:52,16.94,0.0,10,16940,бРел
38,09:37:01,16.94,0.0,3,5082,бРел
39,09:37:05,16.94,0.0,2,3389,бТел
40,09:37:13,16.95,0.00999999999999801,81,137295,бРел
41,09:37:19,16.96,0.019999999999999574,8,13568,бРел
42,09:37:25,16.97,0.0,6,10182,бРел
43,09:37:28,16.97,0.0,1,1697,бТел
44,09:37:43,16.98,0.0,4,6792,бРел
45,09:37:55,16.98,0.0,1,1698,бРел
46,09:37:58,16.98,0.0,1,1698,бТел
47,09:38:15,16.98,-0.00999999999999801,3,5095,бТел
48,09:38:33,16.98,0.0,3,5094,бТел
49,09:39:01,16.98,0.0,1,1698,бРел
50,09:39:09,16.97,-0.010000000000001563,1,1697,бТел
51,09:39:15,16.98,0.010000000000001563,1,1698,бРел
52,09:39:43,16.97,-0.010000000000001563,3,5091,бТел
53,09:39:49,16.97,0.0,1,1697,бТел
54,09:40:01,16.97,0.0,1,1697,бРел
55,09:40:15,16.97,0.0,1,1697,бРел
56,09:40:49,16.96,-0.00999999999999801,1,1696,жпптел
57,09:40:57,16.96,0.0,1,1696,бРел
58,09:41:01,16.97,0.00999999999999801,2,3393,бРел
59,09:41:07,16.96,-0.00999999999999801,2,3392,бТел
60,09:41:15,16.96,0.0,1,1696,бРел
61,09:41:19,16.95,-0.010000000000001563,1,1695,бТел
62,09:41:23,16.96,0.010000000000001563,2,3392,бРел
63,09:41:47,16.96,0.010000000000001563,13,22048,бРел
64,09:42:01,16.97,0.00999999999999801,5,8485,бРел
65,09:42:03,16.98,0.010000000000001563,67,113713,бРел
66,09:42:09,16.99,0.0,29,49232,бРел
67,09:42:13,17.0,0.010000000000001563,8,13600,бРел
68,09:42:19,17.0,0.0,15,25500,бРел
69,09:42:25,17.03,0.0,8,13624,бРел
70,09:42:43,17.02,-0.010000000000001563,7,11918,бТел
71,09:43:01,17.05,0.030000000000001137,4,6820,бРел
72,09:43:09,17.02,-0.030000000000001137,6,10216,бТел
73,09:43:13,17.05,0.030000000000001137,1,1705,бРел
74,09:43:23,17.02,-0.030000000000001137,2,3405,бТел
75,09:43:31,17.02,0.0,1,1702,бТел
76,09:43:35,17.02,0.0,1,1702,бТел
77,09:43:39,17.01,-0.00999999999999801,3,5103,бТел
78,09:44:01,17.01,0.0,1,1701,бРел
79,09:44:05,17.01,0.0,11,18711,бРел
80,09:44:15,17.02,0.00999999999999801,1,1702,бРел
81,09:44:21,17.02,0.0,1,1702,бРел
82,09:44:25,17.02,0.0,3,5106,бРел
83,09:44:43,17.01,0.0,4,6804,бТел
84,09:44:55,17.02,0.00999999999999801,21,35742,бРел
85,09:45:01,17.02,0.0,1,1702,бРел
86,09:45:16,17.05,0.030000000000001137,1,1705,бРел
87,09:46:07,17.04,-0.010000000000001563,1,1704,бРел
88,09:46:13,17.06,0.019999999999999574,50,85253,бРел
89,09:46:31,17.05,-0.00999999999999801,26,44330,бТел
90,09:46:39,17.05,0.0,12,20460,бРел
91,09:46:51,17.04,-0.010000000000001563,1,1704,бТел
