,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.28,0.0,40,25120.0,бРел
1,09:30:03,6.28,0.0,2,1255.0,бРел
2,09:30:12,6.27,-0.010000000000000675,1,627.0,бТел
3,09:30:24,6.26,-0.009999999999999787,1,626.0,бТел
4,09:30:27,6.26,0.0,1,626.0,бТел
5,09:30:45,6.26,0.0,2,1252.0,бТел
6,09:30:48,6.26,0.0,1,626.0,бТел
7,09:31:06,6.26,0.0,1,626.0,бТел
8,09:32:03,6.28,0.020000000000000462,1,628.0,бРел
9,09:32:12,6.26,-0.020000000000000462,2,1252.0,бТел
10,09:32:15,6.26,0.0,6,3756.0,бТел
11,09:34:03,6.28,0.020000000000000462,11,6888.0,бРел
12,09:34:09,6.28,0.0,1,628.0,бРел
13,09:34:24,6.26,-0.020000000000000462,1,626.0,бТел
14,09:34:51,6.27,0.009999999999999787,1,627.0,жпптел
15,09:35:12,6.28,0.010000000000000675,3,1884.0,бРел
16,09:35:18,6.28,0.0,1,628.0,бРел
17,09:35:24,6.28,0.0,113,70964.0,бРел
18,09:35:27,6.28,0.0,141,88548.0,бРел
19,09:35:30,6.28,0.0,38,23864.0,бРел
20,09:35:33,6.29,0.009999999999999787,37,23273.0,бРел
21,09:35:42,6.29,0.0,22,13838.0,бРел
22,09:35:45,6.29,0.0,20,12580.0,бРел
23,09:35:57,6.29,0.0,8,5032.0,бРел
24,09:36:03,6.29,0.0,1,629.0,бРел
25,09:36:18,6.29,0.0,11,6919.0,бРел
26,09:36:24,6.29,0.0,12,7548.0,бРел
27,09:36:33,6.29,0.0,4,2516.0,бРел
28,09:36:36,6.29,0.0,4,2516.0,бРел
29,09:36:48,6.28,-0.009999999999999787,19,11935.0,бТел
30,09:37:06,6.29,0.009999999999999787,3,1887.0,бРел
31,09:37:18,6.29,0.0,2,1258.0,бРел
32,09:37:21,6.28,-0.009999999999999787,7,4396.0,бТел
33,09:37:30,6.29,0.009999999999999787,1,629.0,бРел
34,09:37:33,6.29,0.0,4,2516.0,бРел
35,09:37:48,6.29,0.0,3,1887.0,бРел
36,09:38:03,6.29,0.0,4,2516.0,бРел
37,09:38:18,6.29,0.0,2,1258.0,бРел
38,09:38:33,6.29,0.0,3,1887.0,бРел
39,09:38:48,6.29,0.0,13,8177.0,бРел
40,09:38:51,6.29,0.0,4,2516.0,бРел
41,09:39:03,6.29,0.0,3,1887.0,бРел
42,09:39:18,6.29,0.0,2,1258.0,бРел
43,09:39:21,6.29,0.0,5,3145.0,бРел
44,09:39:33,6.29,0.0,3,1887.0,бРел
45,09:39:48,6.29,0.0,3,1887.0,бРел
46,09:40:03,6.29,0.0,4,2516.0,бРел
47,09:40:06,6.28,-0.009999999999999787,12,7536.0,бТел
48,09:40:18,6.29,0.009999999999999787,3,1887.0,бРел
49,09:40:36,6.29,0.0,3,1887.0,бРел
50,09:40:42,6.28,-0.009999999999999787,4,2512.0,бТел
51,09:40:48,6.29,0.009999999999999787,4,2516.0,бРел
52,09:41:03,6.29,0.0,3,1887.0,бРел
53,09:41:18,6.29,0.0,2,1258.0,бРел
54,09:41:33,6.29,0.0,3,1887.0,бРел
55,09:41:39,6.29,0.0,5,3145.0,бРел
56,09:41:42,6.29,0.0,21,13209.0,бРел
57,09:41:45,6.29,0.0,106,66674.0,бРел
58,09:41:48,6.29,0.0,4,2516.0,бРел
59,09:41:51,6.29,0.0,2,1258.0,бРел
60,09:42:00,6.29,0.0,17,10693.0,бРел
61,09:42:03,6.29,0.0,13,8177.0,бРел
62,09:42:15,6.29,0.0,2,1258.0,бРел
63,09:42:18,6.29,0.0,3,1887.0,бРел
64,09:42:33,6.29,0.0,4,2516.0,бРел
65,09:42:48,6.29,0.0,3,1887.0,бРел
66,09:43:03,6.29,0.0,3,1887.0,бРел
67,09:43:06,6.29,0.0,32,20128.0,бРел
68,09:43:24,6.28,-0.009999999999999787,10,6282.0,бТел
69,09:43:27,6.29,0.009999999999999787,50,31450.0,бРел
70,09:43:33,6.29,0.0,3,1887.0,бРел
71,09:43:48,6.28,-0.009999999999999787,28,17587.0,бТел
72,09:44:03,6.29,0.009999999999999787,4,2516.0,бРел
73,09:44:09,6.28,-0.009999999999999787,28,17709.599999999977,бТел
