,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.26,0.22000000000000064,29507,27323482.0,бТел
1,09:30:06,9.22,-0.03999999999999915,4443,4105281.0,бТел
2,09:30:09,9.22,0.0,28202,25986053.65,бРел
3,09:30:12,9.22,0.0,2244,2067803.0,бРел
4,09:30:15,9.2,-0.02000000000000135,1665,1529703.0,бТел
5,09:30:18,9.2,0.0,2481,2275387.0,бРел
6,09:30:21,9.2,0.0,3033,2770451.0,бРел
7,09:30:24,9.1,-0.09999999999999964,2972,2705725.0000000075,бТел
8,09:30:27,9.17,0.07000000000000028,1482,1346183.0,бРел
9,09:30:30,9.16,-0.009999999999999787,1880,1712860.0,жпптел
10,09:30:33,9.18,0.019999999999999574,544,499261.0,бРел
11,09:30:36,9.18,0.0,987,900757.0,бРел
12,09:30:39,9.16,-0.019999999999999574,1093,1004560.0,бТел
13,09:30:42,9.15,-0.009999999999999787,2632,2405006.0,бТел
14,09:30:45,9.17,0.019999999999999574,1319,1209373.0,бРел
15,09:30:48,9.17,0.0,876,802611.0,бРел
16,09:30:54,9.17,0.0,1479,1356698.0,бРел
17,09:30:57,9.17,0.0,533,488949.0,бТел
18,09:31:00,9.18,0.009999999999999787,525,481728.0,бРел
19,09:31:03,9.18,0.0,1309,1202400.0,бРел
20,09:31:06,9.18,0.0,1620,1487686.9099999964,бТел
21,09:31:09,9.19,0.009999999999999787,977,897688.0,бРел
22,09:31:12,9.19,0.0,1260,1158269.0,бРел
23,09:31:15,9.19,0.0,1008,926412.200000003,бРел
24,09:31:18,9.2,0.009999999999999787,1387,1276252.199999988,бРел
25,09:31:21,9.2,0.0,799,735362.0,бТел
26,09:31:24,9.21,0.010000000000001563,268,247241.0,бРел
27,09:31:27,9.22,0.009999999999999787,956,880423.0,бРел
28,09:31:30,9.22,0.0,1615,1487661.0,бРел
29,09:31:33,9.21,-0.009999999999999787,3960,3645143.800000012,бТел
30,09:31:36,9.21,0.0,747,688156.0,бТел
31,09:31:39,9.2,-0.010000000000001563,1600,1474509.0,бТел
32,09:31:42,9.2,0.0,1264,1163529.0,бТел
