,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.96,0.02000000000000135,29,40484.0,бРел
1,09:30:00,13.94,-0.02000000000000135,5,6970.0,бТел
2,09:30:03,13.94,0.0,85,118431.0,жпптел
3,09:30:06,13.94,0.0,1,1394.0,бРел
4,09:30:09,13.85,-0.08999999999999986,15,20851.0,бТел
5,09:30:15,13.91,0.0600000000000005,3,4173.0,бРел
6,09:30:21,13.91,0.0,9,12519.0,бРел
7,09:30:24,13.91,0.0,33,45799.0,бРел
8,09:30:27,13.91,0.0,34,47270.0,бРел
9,09:30:33,13.93,0.019999999999999574,25,34777.0,бРел
10,09:30:36,13.84,-0.08999999999999986,60,83250.0,бТел
11,09:30:39,13.93,0.08999999999999986,49,68167.0,бРел
12,09:30:54,13.91,-0.019999999999999574,43,59813.0,бРел
13,09:30:57,13.91,0.0,1,1391.0,бРел
14,09:31:00,13.8,-0.10999999999999943,79,109232.0,бТел
15,09:31:06,13.85,0.049999999999998934,5,6925.0,жпптел
16,09:31:12,13.86,0.009999999999999787,77,106734.0,бТел
17,09:31:15,13.9,0.040000000000000924,4,5560.0,жпптел
18,09:31:18,13.87,-0.030000000000001137,13,18034.0,бТел
19,09:31:24,13.88,0.010000000000001563,3,4164.0,бРел
20,09:31:27,13.9,0.019999999999999574,1,1390.0,бРел
21,09:31:30,13.9,0.0,23,31904.0,бРел
22,09:31:36,13.87,-0.030000000000001137,16,22188.0,жпптел
23,09:31:48,13.87,0.0,1,1387.0,бТел
24,09:31:51,13.81,-0.05999999999999872,72,99604.0,бТел
25,09:31:54,13.85,0.03999999999999915,19,26315.0,бРел
26,09:32:06,13.87,0.019999999999999574,10,13870.0,бТел
27,09:32:15,13.86,-0.009999999999999787,75,103617.0,бРел
28,09:32:21,13.84,-0.019999999999999574,14,19402.0,жпптел
29,09:32:24,13.87,0.02999999999999936,14,19388.0,бРел
30,09:32:30,13.87,0.0,2,2774.0,бРел
31,09:32:33,13.84,-0.02999999999999936,4,5536.0,бТел
32,09:32:36,13.83,-0.009999999999999787,38,52554.0,бРел
33,09:32:39,13.84,0.009999999999999787,82,113697.0,бРел
34,09:32:42,13.89,0.05000000000000071,1,1389.0,жпптел
35,09:32:45,13.85,-0.040000000000000924,11,15241.0,бТел
36,09:32:51,13.88,0.030000000000001137,1,1388.0,бРел
37,09:32:54,13.85,-0.030000000000001137,13,18005.0,бТел
38,09:32:57,13.95,0.09999999999999964,107,148324.0,бРел
39,09:33:03,13.93,-0.019999999999999574,5,6952.0,жпптел
40,09:33:09,13.87,-0.0600000000000005,11,15257.0,бТел
41,09:33:12,13.87,0.0,62,85994.0,бТел
42,09:33:15,13.84,-0.02999999999999936,72,99684.0,бТел
43,09:33:18,13.84,0.0,8,11065.0,бРел
44,09:33:21,13.84,0.0,478,661337.6499999999,бРел
45,09:33:24,13.84,0.0,19,26288.0,бРел
46,09:33:30,13.84,0.0,8,11072.0,бРел
47,09:33:33,13.84,0.0,78,107948.0,бРел
48,09:33:36,13.83,-0.009999999999999787,19,26277.0,жпптел
49,09:33:39,13.84,0.009999999999999787,10,13834.0,бРел
50,09:33:42,13.82,-0.019999999999999574,6,8302.0,бТел
51,09:33:45,13.82,0.0,10,13824.0,бТел
52,09:33:54,13.81,-0.009999999999999787,73,100892.0,бТел
53,09:33:57,13.82,0.009999999999999787,21,29038.0,бТел
54,09:34:00,13.87,0.049999999999998934,586,809835.3500000001,бРел
55,09:34:03,13.82,-0.049999999999998934,12,16584.0,жпптел
56,09:34:18,13.82,0.0,21,29050.0,бТел
57,09:34:24,13.83,0.009999999999999787,58,80098.0,жпптел
58,09:34:27,13.88,0.05000000000000071,11,15268.0,бРел
59,09:34:33,13.83,-0.05000000000000071,44,60852.0,бТел
60,09:34:39,13.82,-0.009999999999999787,22,30470.0,бТел
61,09:34:42,13.82,0.0,19,26258.0,бРел
62,09:34:45,13.88,0.0600000000000005,39,53942.0,бРел
63,09:34:48,13.88,0.0,16,22208.0,бРел
64,09:34:57,13.83,-0.05000000000000071,12,16597.0,бТел
65,09:35:06,13.83,0.0,8,11064.0,бТел
66,09:35:12,13.84,0.009999999999999787,39,53976.0,бТел
67,09:35:15,13.88,0.040000000000000924,3,4156.0,бРел
68,09:35:18,13.84,-0.040000000000000924,21,29076.0,бТел
69,09:35:24,13.89,0.05000000000000071,22,30515.0,бРел
70,09:35:33,13.89,0.0,43,59727.0,бРел
71,09:35:36,13.89,0.0,1,1389.0,бРел
72,09:35:39,13.88,-0.009999999999999787,12,16656.0,бТел
73,09:35:51,13.84,-0.040000000000000924,73,101083.0,бТел
74,09:36:06,13.84,0.0,14,19386.0,бТел
75,09:36:09,13.88,0.040000000000000924,70,96897.0,бРел
76,09:36:12,13.85,-0.030000000000001137,8,11080.0,бТел
77,09:36:18,13.85,0.0,3,4155.0,бТел
78,09:36:21,13.88,0.030000000000001137,5,6934.0,бРел
79,09:36:24,13.88,0.0,13,18020.0,бРел
80,09:36:27,13.88,0.0,2,2776.0,бРел
81,09:36:30,13.85,-0.030000000000001137,29,40165.0,бТел
82,09:36:33,13.84,-0.009999999999999787,44,60919.0,бТел
83,09:36:36,13.84,0.0,26,35984.0,бТел
84,09:36:39,13.88,0.040000000000000924,5,6924.0,бРел
85,09:36:42,13.84,-0.040000000000000924,7,9688.0,бТел
86,09:36:48,13.84,0.0,2,2768.0,бТел
87,09:36:51,13.88,0.040000000000000924,7,9716.0,бРел
88,09:36:54,13.85,-0.030000000000001137,1,1385.0,бТел
89,09:36:57,13.88,0.030000000000001137,9,12492.0,бРел
90,09:37:03,13.88,0.0,5,6940.0,бРел
91,09:37:12,13.85,-0.030000000000001137,14,19390.0,бТел
92,09:37:15,13.84,-0.009999999999999787,75,103819.0,бТел
93,09:37:18,13.88,0.040000000000000924,5,6940.0,бРел
94,09:37:36,13.86,-0.02000000000000135,6,8316.0,бТел
95,09:37:39,13.88,0.02000000000000135,3,4164.0,бРел
96,09:37:54,13.86,-0.02000000000000135,47,65167.0,бТел
97,09:38:00,13.86,0.0,3,4158.0,бРел
98,09:38:12,13.88,0.02000000000000135,17,23564.0,бРел
