,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:04,20.54,-0.05000000000000071,8,16457,жпптел
1,09:30:13,20.54,0.0,5,10270,бТел
2,09:30:17,20.53,-0.00999999999999801,60,123180,бТел
3,09:31:16,20.42,0.0,1,2042,бТел
4,09:31:31,20.42,0.0,1,2042,бТел
5,09:31:39,20.42,0.0,1,2042,бТел
6,09:31:43,20.42,0.0,1,2042,бТел
7,09:31:47,20.42,0.0,1,2042,бТел
8,09:32:47,20.37,-0.05000000000000071,10,20370,бТел
9,09:33:02,20.45,0.0799999999999983,1,2045,бТел
10,09:33:22,20.43,0.0,3,6129,бРел
11,09:33:28,20.43,0.0,1,2043,бТел
12,09:33:38,20.43,0.0,1,2043,бТел
13,09:34:04,20.43,0.0,4,8172,бТел
14,09:34:28,20.43,0.0,2,4086,бТел
15,09:35:08,20.43,0.0,1,2043,бТел
16,09:36:52,20.44,0.010000000000001563,2,4088,бТел
17,09:36:58,20.44,0.0,1,2044,бРел
18,09:37:10,20.44,0.0,1,2044,бТел
19,09:37:35,20.51,0.07000000000000028,1,2051,бРел
20,09:38:08,20.44,-0.07000000000000028,1,2044,бТел
21,09:38:49,20.51,0.07000000000000028,20,41020,бРел
22,09:39:13,20.44,-0.07000000000000028,11,22484,бТел
23,09:39:19,20.43,-0.010000000000001563,2,4086,бТел
24,09:39:49,20.44,0.010000000000001563,3,6132,бТел
25,09:41:08,20.44,0.0,1,2044,бТел
26,09:41:28,20.44,0.0,1,2044,бТел
27,09:41:32,20.45,0.00999999999999801,4,8180,жпптел
28,09:41:47,20.44,-0.00999999999999801,30,61320,бТел
29,09:42:28,20.43,0.0,6,12258,бТел
30,09:43:09,20.43,0.0,7,14301,бРел
31,09:43:47,20.42,-0.00999999999999801,9,18378,бРел
32,09:44:05,20.4,-0.020000000000003126,1,2040,бТел
33,09:44:47,20.4,0.0,3,6120,бТел
34,09:44:53,20.4,0.0,1,2040,бРел
35,09:45:09,20.39,-0.00999999999999801,2,4078,бТел
36,09:45:23,20.38,-0.010000000000001563,11,22421,бТел
37,09:45:40,20.38,0.0,1,2038,бТел
38,09:45:49,20.36,-0.019999999999999574,68,138491,бТел
39,09:45:52,20.35,-0.00999999999999801,6,12210,бТел
40,09:45:57,20.35,0.0,2,4070,бТел
41,09:46:03,20.35,0.0,14,28490,бТел
42,09:46:08,20.33,-0.020000000000003126,1,2033,бТел
43,09:46:23,20.33,0.0,4,8132,бТел
44,09:46:47,20.33,0.0,1,2033,бТел
45,09:47:01,20.32,-0.00999999999999801,6,12196,бТел
46,09:47:15,20.33,0.00999999999999801,1,2033,бРел
47,09:47:19,20.35,0.020000000000003126,5,10173,бРел
48,09:47:23,20.33,-0.020000000000003126,3,6099,бРел
49,09:47:31,20.33,0.0,1,2033,бТел
50,09:47:37,20.33,0.0,2,4066,бРел
51,09:47:47,20.33,0.0,21,42693,бРел
52,09:47:53,20.33,0.0,10,20330,бРел
53,09:47:57,20.33,0.0,2,4066,бРел
54,09:48:07,20.33,0.0,1,2033,бТел
55,09:48:52,20.35,0.020000000000003126,3,6105,бРел
56,09:49:05,20.35,0.0,2,4070,бТел
57,09:49:07,20.35,0.0,1,2035,бРел
58,09:49:47,20.53,0.17999999999999972,1,2053,бРел
59,09:49:52,20.53,0.0,5,10265,бРел
60,09:51:03,20.53,0.0,10,20530,бРел
61,09:51:08,20.38,-0.15000000000000213,1,2038,бТел
62,09:53:23,20.4,0.019999999999999574,1,2040,бТел
63,09:54:13,20.54,0.14000000000000057,10,20540,бРел
64,09:54:35,20.54,0.0,15,30810,бРел
65,09:54:37,20.54,0.0,4,8216,бТел
66,09:55:08,20.46,-0.0799999999999983,1,2046,бТел
67,09:55:47,20.45,-0.010000000000001563,1,2045,бТел
68,09:56:28,20.45,0.0,2,4090,бТел
69,09:56:32,20.45,0.0,6,12270,бРел
70,09:56:40,20.45,0.0,6,12269,бРел
71,09:58:07,20.45,0.0,1,2045,бТел
72,09:58:21,20.44,-0.00999999999999801,21,42939,бТел
73,09:58:23,20.44,0.0,7,14308,бТел
74,09:59:05,20.5,0.05999999999999872,14,28700,бРел
75,09:59:17,20.41,-0.08999999999999986,5,10205,бТел
76,09:59:47,20.52,0.10999999999999943,3,6156,бРел
77,10:00:05,20.52,0.0,2,4104,бРел
78,10:00:09,20.52,0.0,19,38988,бТел
79,10:01:10,20.42,-0.09999999999999787,1,2042,бТел
80,10:03:43,20.43,0.00999999999999801,1,2043,бТел
81,10:04:02,20.42,-0.00999999999999801,2,4084,бТел
82,10:04:16,20.42,0.0,3,6126,бТел
83,10:05:28,20.42,0.0,1,2042,бТел
84,10:05:43,20.42,0.0,1,2042,бТел
85,10:05:49,20.42,0.0,18,36756,бТел
86,10:05:52,20.41,-0.010000000000001563,3,6123,бТел
87,10:06:25,20.41,0.0,3,6123,бТел
88,10:07:19,20.41,0.0,25,51025,бТел
89,10:08:05,20.41,0.0,1,2041,бТел
90,10:09:17,20.42,0.010000000000001563,2,4084,бТел
91,10:09:28,20.42,0.0,2,4084,бТел
92,10:09:34,20.42,0.0,1,2042,бТел
93,10:10:04,20.41,-0.010000000000001563,8,16328,бТел
94,10:10:28,20.42,0.010000000000001563,1,2042,бРел
95,10:11:02,20.42,0.0,2,4084,бРел
