,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,34.23,-0.07000000000000028,15,51345.0,бРел
1,09:30:03,34.23,0.0,2,6846.0,бРел
2,09:30:06,34.02,-0.20999999999999375,5,17017.0,бТел
3,09:30:09,34.02,0.0,1,3402.0,бТел
4,09:30:12,34.02,0.0,1,3402.0,бТел
5,09:30:21,34.08,0.05999999999999517,1,3408.0,бРел
6,09:30:36,34.19,0.10999999999999943,2,6838.0,бРел
7,09:30:51,34.19,0.0,2,6838.0,бРел
8,09:31:09,34.19,0.0,2,6838.0,бРел
9,09:31:21,34.23,0.03999999999999915,1,3423.0,бРел
10,09:32:24,34.23,0.0,12,41076.0,бРел
11,09:32:36,34.23,0.0,10,34230.0,бТел
12,09:33:03,34.21,-0.01999999999999602,5,17105.0,жпптел
13,09:33:18,34.4,0.18999999999999773,1,3440.0,бРел
14,09:33:24,34.41,0.00999999999999801,1,3441.0,бРел
15,09:33:27,34.41,0.0,1,3441.0,бТел
16,09:34:15,34.39,-0.01999999999999602,2,6878.0,бРел
17,09:34:36,34.24,-0.14999999999999858,2,6848.0,бТел
18,09:34:54,34.38,0.14000000000000057,1,3438.0,бРел
19,09:35:12,34.37,-0.010000000000005116,1,3437.0,бРел
20,09:36:42,34.35,-0.01999999999999602,1,3435.0,бРел
21,09:39:18,34.25,-0.10000000000000142,4,13700.0,бТел
22,09:39:24,34.25,0.0,1,3425.0,бТел
23,09:39:57,34.25,0.0,1,3425.0,бТел
24,09:40:00,34.25,0.0,1,3425.0,бРел
25,09:40:06,34.3,0.04999999999999716,7,24010.0,бРел
26,09:40:24,34.31,0.010000000000005116,1,3431.0,бРел
27,09:40:27,34.31,0.0,1,3431.0,бТел
28,09:40:30,34.31,0.0,1,3431.0,бТел
29,09:40:57,34.31,0.0,1,3431.0,бТел
30,09:41:06,34.31,0.0,2,6862.0,бТел
31,09:42:33,34.31,0.0,6,20586.0,бТел
32,09:43:27,34.31,0.0,2,6862.0,бТел
33,09:44:06,34.34,0.030000000000001137,6,20604.0,бРел
34,09:45:06,34.35,0.00999999999999801,7,24041.0,бРел
35,09:45:39,34.38,0.030000000000001137,20,68743.0,бРел
36,09:45:54,34.37,-0.010000000000005116,1,3437.0,бТел
37,09:45:57,34.38,0.010000000000005116,9,30941.0,бРел
38,09:46:00,34.38,0.0,2,6876.0,бРел
39,09:46:12,34.39,0.00999999999999801,9,30951.0,бРел
40,09:46:15,34.38,-0.00999999999999801,4,13752.0,бТел
41,09:46:21,34.39,0.00999999999999801,16,55002.0,бРел
42,09:46:33,34.39,0.0,43,147859.0,бРел
43,09:46:45,34.4,0.00999999999999801,14,48154.0,бРел
44,09:46:48,34.41,0.00999999999999801,3,10323.0,бРел
45,09:47:00,34.4,-0.00999999999999801,5,17202.0,бТел
46,09:47:03,34.45,0.05000000000000426,4,13780.0,бРел
47,09:47:12,34.47,0.01999999999999602,3,10341.0,бРел
48,09:47:21,34.5,0.030000000000001137,7,24148.0,бРел
49,09:47:24,34.5,0.0,3,10350.0,бТел
50,09:47:30,34.51,0.00999999999999801,16,55216.0,бРел
51,09:47:33,34.52,0.010000000000005116,3,10356.0,бРел
52,09:47:42,34.51,-0.010000000000005116,15,51768.0,бТел
53,09:47:45,34.51,0.0,3,10351.0,бРел
54,09:47:48,34.52,0.010000000000005116,25,86288.0,бРел
55,09:47:51,34.53,0.00999999999999801,14,48333.0,бРел
56,09:48:06,34.51,-0.020000000000003126,9,31054.0,бРел
57,09:48:09,34.51,0.0,6,20706.0,бРел
58,09:48:15,34.55,0.03999999999999915,111,383563.0,бРел
59,09:48:18,34.56,0.010000000000005116,15,51831.0,бРел
60,09:48:21,34.58,0.01999999999999602,1,3458.0,бРел
61,09:48:27,34.55,-0.030000000000001137,16,55282.0,бТел
62,09:48:42,34.56,0.010000000000005116,15,51840.0,бРел
63,09:49:00,34.56,0.0,3,10368.0,бТел
64,09:49:06,34.56,0.0,6,20736.0,бРел
65,09:49:18,34.56,0.0,9,31104.0,бРел
66,09:49:21,34.56,0.0,2,6912.0,бРел
67,09:49:36,34.58,0.01999999999999602,5,17290.0,бРел
68,09:49:39,34.59,0.010000000000005116,1,3459.0,бРел
69,09:49:42,34.6,0.00999999999999801,2,6920.0,бРел
70,09:49:45,34.61,0.00999999999999801,11,38061.0,бРел
71,09:49:54,34.61,0.0,1,3461.0,бТел
72,09:49:57,34.62,0.00999999999999801,5,17310.0,бРел
73,09:50:00,34.61,-0.00999999999999801,10,34617.0,бТел
74,09:50:06,34.62,0.00999999999999801,24,83081.0,бРел
75,09:50:15,34.62,0.0,8,27696.0,бРел
76,09:50:18,34.62,0.0,3,10386.0,бТел
77,09:50:24,34.58,-0.03999999999999915,1,3458.0,бТел
78,09:50:27,34.58,0.0,1,3458.0,бТел
79,09:50:30,34.58,0.0,12,41496.0,бТел
80,09:50:33,34.56,-0.01999999999999602,7,24192.0,бТел
81,09:50:39,34.58,0.01999999999999602,20,69126.0,бРел
82,09:50:54,34.57,-0.00999999999999801,1,3457.0,бРел
83,09:51:00,34.57,0.0,28,96796.0,бРел
84,09:51:09,34.58,0.00999999999999801,8,27664.0,бРел
85,09:51:39,34.59,0.010000000000005116,41,141819.0,бРел
86,09:51:51,34.56,-0.030000000000001137,1,3456.0,жпптел
87,09:51:54,34.58,0.01999999999999602,1,3458.0,бРел
88,09:52:06,34.58,0.0,2,6916.0,бРел
89,09:52:09,34.58,0.0,1,3458.0,бТел
90,09:52:39,34.58,0.0,2,6916.0,бТел
91,09:52:48,34.58,0.0,2,6916.0,бРел
92,09:53:03,34.56,-0.01999999999999602,1,3456.0,бТел
93,09:53:06,34.57,0.00999999999999801,20,69140.0,бРел
94,09:53:15,34.56,-0.00999999999999801,1,3456.0,бТел
95,09:53:27,34.47,-0.09000000000000341,15,51738.0,бТел
96,09:54:21,34.5,0.030000000000001137,4,13800.0,бТел
97,09:54:27,34.5,0.0,4,13800.0,бТел
98,09:55:15,34.55,0.04999999999999716,5,17275.0,бРел
99,09:55:24,34.54,-0.00999999999999801,10,34540.0,бТел
100,09:55:30,34.55,0.00999999999999801,1,3455.0,бРел
101,09:55:36,34.59,0.04000000000000625,47,162537.0,бРел
102,09:55:51,34.59,0.0,6,20754.0,бРел
103,09:55:54,34.6,0.00999999999999801,1,3460.0,бРел
104,09:55:57,34.6,0.0,2,6920.0,бРел
105,09:56:00,34.59,-0.00999999999999801,6,20757.0,бТел
106,09:56:06,34.6,0.00999999999999801,6,20755.0,бРел
107,09:56:12,34.59,-0.00999999999999801,5,17295.0,бТел
108,09:56:21,34.59,0.0,4,13837.0,бТел
109,09:57:27,34.51,-0.0800000000000054,1,3451.0,бТел
110,09:59:06,34.5,-0.00999999999999801,162,558906.0,бТел
111,09:59:21,34.5,0.0,1,3450.0,бТел
112,10:00:12,34.56,0.060000000000002274,1,3456.0,бРел
113,10:00:51,34.56,0.0,17,58752.0,бРел
114,10:01:24,34.56,0.0,19,65560.0,бРел
115,10:01:36,34.5,-0.060000000000002274,9,31050.0,бТел
116,10:02:27,34.48,-0.020000000000003126,2,6896.0,бТел
117,10:02:42,34.48,0.0,5,17240.0,бТел
118,10:02:54,34.48,0.0,2,6896.0,бРел
119,10:03:00,34.47,-0.00999999999999801,4,13788.0,бТел
120,10:03:12,34.43,-0.03999999999999915,1,3443.0,бТел
121,10:03:30,34.43,0.0,5,17215.0,бТел
122,10:03:45,34.42,-0.00999999999999801,6,20652.0,бТел
123,10:04:15,34.35,-0.07000000000000028,44,151216.0,бТел
124,10:04:24,34.34,-0.00999999999999801,6,20604.0,бРел
125,10:05:09,34.36,0.01999999999999602,1,3436.0,бТел
126,10:05:45,34.43,0.07000000000000028,6,20658.0,бРел
127,10:06:03,34.36,-0.07000000000000028,9,30926.0,бТел
128,10:08:12,34.37,0.00999999999999801,20,68744.0,бТел
129,10:08:33,34.38,0.010000000000005116,1,3438.0,бТел
130,10:10:06,34.43,0.04999999999999716,1,3443.0,бРел
131,10:10:09,34.43,0.0,3,10329.0,бРел
132,10:11:18,34.42,-0.00999999999999801,1,3442.0,бТел
133,10:11:24,34.44,0.01999999999999602,1,3444.0,бРел
134,10:12:06,34.44,0.0,27,92988.0,бРел
135,10:12:57,34.44,0.0,18,61992.0,бТел
136,10:13:09,34.44,0.0,5,17220.0,бТел
137,10:13:42,34.44,0.0,1,3444.0,бТел
138,10:13:48,34.44,0.0,5,17220.0,бТел
139,10:14:03,34.44,0.0,5,17220.0,бТел
140,10:14:57,34.44,0.0,6,20664.0,бРел
141,10:15:15,34.45,0.010000000000005116,10,34450.0,бРел
142,10:15:30,34.56,0.10999999999999943,18,62105.0,бРел
143,10:15:45,34.44,-0.12000000000000455,1,3444.0,бТел
144,10:16:48,34.41,-0.030000000000001137,71,244556.0,бТел
145,10:17:03,34.4,-0.00999999999999801,1,3440.0,бТел
146,10:18:09,34.4,0.0,6,20640.0,бТел
147,10:18:39,34.39,-0.00999999999999801,2,6878.0,бТел
148,10:20:33,34.39,0.0,1,3439.0,бТел
149,10:20:39,34.38,-0.00999999999999801,2,6876.0,бТел
150,10:20:48,34.38,0.0,2,6876.0,бРел
151,10:21:00,34.37,-0.010000000000005116,4,13748.0,бТел
152,10:22:33,34.4,0.030000000000001137,3,10320.0,бРел
153,10:24:57,34.37,-0.030000000000001137,1,3437.0,бТел
154,10:25:48,34.36,-0.00999999999999801,29,99669.0,бТел
155,10:27:00,34.32,-0.03999999999999915,119,408738.0,бТел
156,10:28:39,34.32,0.0,2,6864.0,бТел
157,10:29:48,34.35,0.030000000000001137,2,6870.0,бТел
158,10:31:12,34.37,0.01999999999999602,1,3437.0,бТел
159,10:33:03,34.42,0.05000000000000426,15,51630.0,бТел
160,10:34:39,34.42,0.0,2,6884.0,бТел
161,10:35:18,34.42,0.0,1,3442.0,бРел
162,10:41:21,34.41,-0.010000000000005116,1,3441.0,бТел
163,10:42:42,34.42,0.010000000000005116,18,61957.0,бТел
164,10:43:36,34.49,0.07000000000000028,7,24143.0,бРел
165,10:43:57,34.49,0.0,1,3449.0,бТел
166,10:44:09,34.49,0.0,5,17245.0,бТел
167,10:44:15,34.49,0.0,3,10347.0,бТел
168,10:44:48,34.49,0.0,1,3449.0,бРел
169,10:47:15,34.45,-0.03999999999999915,1,3445.0,бТел
170,10:47:36,34.42,-0.030000000000001137,3,10328.0,бТел
171,10:47:48,34.42,0.0,2,6884.0,бТел
172,10:47:57,34.39,-0.030000000000001137,4,13756.0,бТел
173,10:48:33,34.45,0.060000000000002274,1,3445.0,бРел
