,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.81,-0.009999999999999787,20,5620,бРел
1,09:30:02,2.82,0.009999999999999787,50,14100,бРел
2,09:30:10,2.81,0.0,3,843,бТел
3,09:30:15,2.81,0.0,1,281,бТел
4,09:30:23,2.81,0.0,17,4777,бТел
5,09:30:28,2.81,0.0,7,1972,бТел
6,09:30:38,2.81,0.0,3,843,бТел
7,09:30:46,2.81,0.0,2,562,бТел
8,09:30:52,2.81,0.0,4,1124,бТел
9,09:31:03,2.81,0.0,1,281,бТел
10,09:31:09,2.81,0.0,6,1686,бТел
11,09:31:28,2.81,0.0,2,562,бТел
12,09:31:50,2.81,0.0,2,562,бТел
13,09:32:10,2.81,0.0,2,562,бТел
14,09:32:17,2.81,0.0,100,28100,бТел
15,09:32:32,2.81,0.0,2,562,бТел
16,09:32:50,2.81,0.0,17,4777,бТел
17,09:32:52,2.81,0.0,2,562,бТел
18,09:33:15,2.81,0.0,2,562,бТел
19,09:34:05,2.82,0.009999999999999787,100,28200,бРел
20,09:34:10,2.81,-0.009999999999999787,2,563,бТел
21,09:34:28,2.82,0.009999999999999787,40,11280,бРел
22,09:35:19,2.82,0.0,10,2820,бРел
23,09:35:23,2.82,0.0,1,282,бРел
24,09:35:28,2.82,0.0,15,4230,бРел
25,09:35:46,2.82,0.0,100,28200,бРел
26,09:35:51,2.81,-0.009999999999999787,12,3372,бТел
27,09:35:58,2.81,0.0,1,281,бТел
28,09:37:03,2.81,0.0,12,3372,бТел
29,09:37:40,2.81,0.0,17,4777,бТел
30,09:37:46,2.81,0.0,17,4777,бТел
31,09:38:09,2.81,0.0,14,3934,бТел
32,09:38:22,2.81,0.0,220,61820,бТел
33,09:38:35,2.82,0.009999999999999787,100,28200,бРел
34,09:39:21,2.82,0.0,11,3102,бРел
35,09:39:33,2.82,0.0,1,282,бРел
36,09:39:46,2.82,0.0,15,4230,бРел
37,09:40:23,2.81,-0.009999999999999787,17,4777,бТел
38,09:40:39,2.82,0.009999999999999787,200,56400,бРел
39,09:40:47,2.81,-0.009999999999999787,1,281,бТел
40,09:41:35,2.82,0.009999999999999787,8,2256,бРел
41,09:41:38,2.82,0.0,102,28764,бРел
42,09:41:45,2.82,0.0,14,3948,бРел
43,09:41:51,2.82,0.0,106,29892,бРел
