,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.76,-0.010000000000000231,359,99084.0,бРел
1,09:30:09,2.77,0.010000000000000231,6,1662.0,бРел
2,09:30:15,2.77,0.0,6,1662.0,бРел
3,09:30:18,2.77,0.0,1,277.0,бРел
4,09:30:21,2.77,0.0,2,554.0,бРел
5,09:30:24,2.77,0.0,2,554.0,бРел
6,09:30:39,2.76,-0.010000000000000231,89,24564.0,бТел
7,09:30:42,2.77,0.010000000000000231,1,277.0,бРел
8,09:30:45,2.77,0.0,1,277.0,бРел
9,09:30:48,2.77,0.0,14,3878.0,бРел
10,09:31:03,2.76,-0.010000000000000231,165,45553.0,бТел
11,09:31:09,2.76,0.0,83,22908.0,бТел
12,09:31:15,2.76,0.0,14,3864.0,бРел
13,09:31:18,2.76,0.0,1,276.0,бРел
14,09:31:24,2.76,0.0,3,828.0,бРел
15,09:31:33,2.76,0.0,59,16284.0,бРел
16,09:31:36,2.76,0.0,12,3312.0,бРел
17,09:31:39,2.76,0.0,4,1104.0,бРел
18,09:31:42,2.75,-0.009999999999999787,31,8525.0,бТел
19,09:31:45,2.76,0.009999999999999787,13,3588.0,бРел
20,09:32:00,2.76,0.0,13,3588.0,бРел
21,09:32:09,2.76,0.0,1,276.0,бРел
22,09:32:12,2.75,-0.009999999999999787,5,1375.0,бТел
23,09:32:15,2.75,0.0,15,4138.0,бТел
24,09:32:30,2.75,0.0,17,4689.0,бТел
25,09:32:36,2.75,0.0,154,42350.0,бТел
26,09:32:45,2.75,0.0,706,194150.0,бТел
27,09:33:03,2.75,0.0,13,3575.0,бРел
28,09:33:12,2.75,0.0,20,5500.0,бРел
29,09:33:15,2.74,-0.009999999999999787,38,10412.0,бТел
30,09:33:18,2.75,0.009999999999999787,13,3575.0,бРел
31,09:33:21,2.74,-0.009999999999999787,4,1096.0,бТел
32,09:33:30,2.75,0.009999999999999787,33,9055.0,бРел
33,09:33:33,2.74,-0.009999999999999787,54,14845.0,бТел
34,09:33:36,2.74,0.0,334,91516.0,бТел
35,09:33:39,2.73,-0.010000000000000231,150,40950.0,бТел
36,09:33:45,2.73,0.0,163,44512.0,бТел
37,09:33:57,2.73,0.0,200,54600.0,бТел
38,09:34:00,2.73,0.0,210,57330.0,бТел
39,09:34:03,2.74,0.010000000000000231,14,3836.0,бРел
40,09:34:06,2.73,-0.010000000000000231,71,19383.0,бТел
41,09:34:09,2.73,0.0,49,13377.0,бРел
42,09:34:12,2.73,0.0,1,273.0,бРел
43,09:34:15,2.73,0.0,188,51324.0,бРел
44,09:34:18,2.73,0.0,37,10101.0,бРел
45,09:34:21,2.73,0.0,50,13650.0,бРел
46,09:34:30,2.73,0.0,73,19919.0,бРел
47,09:34:33,2.73,0.0,57,15561.0,бРел
48,09:34:39,2.72,-0.009999999999999787,807,219504.0,бТел
49,09:34:42,2.73,0.009999999999999787,94,25662.0,бРел
50,09:34:48,2.73,0.0,17,4637.0,бРел
51,09:34:51,2.73,0.0,46,12558.0,бРел
52,09:35:00,2.73,0.0,61,16642.0,бРел
53,09:35:09,2.73,0.0,10,2730.0,бРел
54,09:35:12,2.73,0.0,200,54600.0,бРел
55,09:35:18,2.73,0.0,82,22386.0,бРел
56,09:35:24,2.73,0.0,50,13650.0,бРел
57,09:35:30,2.72,-0.009999999999999787,11,2992.0,бТел
58,09:35:33,2.73,0.009999999999999787,13,3549.0,бРел
59,09:35:36,2.73,0.0,151,41193.0,бРел
60,09:35:39,2.72,-0.009999999999999787,500,136000.0,бТел
