,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.97,0.0,120,35640,бРел
1,09:30:09,2.97,0.0,63,18711,бРел
2,09:30:17,2.96,0.0,9,2664,бТел
3,09:30:25,2.96,0.0,1,296,бТел
4,09:30:34,2.96,0.0,63,18648,бТел
5,09:30:53,2.96,0.0,13,3848,бТел
6,09:31:04,2.96,0.0,1,296,бТел
7,09:31:08,2.96,0.0,8,2368,бТел
8,09:31:13,2.96,0.0,17,5032,бТел
9,09:31:16,2.96,0.0,2,592,бТел
10,09:31:28,2.96,0.0,2,592,бТел
11,09:31:34,2.96,0.0,24,7104,бТел
12,09:31:43,2.96,0.0,1,296,бТел
13,09:31:57,2.96,0.0,13,3848,бТел
14,09:32:10,2.96,0.0,1,296,бТел
15,09:32:13,2.96,0.0,13,3848,бТел
16,09:32:34,2.96,0.0,13,3848,бТел
17,09:32:38,2.96,0.0,4,1184,бТел
18,09:32:53,2.96,0.0,1,296,бТел
19,09:32:58,2.96,0.0,83,24568,бТел
20,09:33:02,2.96,0.0,1,296,бТел
21,09:33:08,2.96,0.0,14,4144,бТел
22,09:33:13,2.96,0.0,14,4144,бТел
23,09:33:17,2.96,0.0,1,296,бТел
24,09:33:22,2.96,0.0,8,2368,бТел
25,09:33:28,2.96,0.0,2,592,бТел
26,09:33:32,2.96,0.0,70,20720,бТел
27,09:33:38,2.96,0.0,4,1184,бТел
28,09:33:58,2.96,0.0,4,1184,бТел
29,09:34:01,2.96,0.0,29,8584,бТел
30,09:34:07,2.96,0.0,10,2960,бТел
31,09:34:31,2.97,0.010000000000000231,32,9503,бРел
32,09:34:38,2.96,0.0,2,592,бТел
33,09:35:08,2.96,0.0,116,34336,бТел
34,09:35:13,2.96,0.0,2,592,бТел
35,09:35:16,2.96,0.0,26,7696,бТел
36,09:35:28,2.96,0.0,3,888,бТел
37,09:35:40,2.96,0.0,29,8584,бТел
38,09:35:58,2.96,0.0,4,1184,бТел
39,09:36:12,2.96,0.0,6,1776,бТел
40,09:36:28,2.96,0.0,13,3848,бТел
41,09:37:13,2.97,0.010000000000000231,101,29897,бРел
42,09:37:35,2.96,-0.010000000000000231,4,1184,бТел
43,09:37:43,2.96,0.0,9,2664,бТел
44,09:37:46,2.96,0.0,9,2664,бТел
45,09:37:58,2.96,0.0,9,2664,бТел
46,09:38:05,2.96,0.0,1,296,бТел
47,09:38:10,2.96,0.0,7,2072,бТел
48,09:38:16,2.97,0.010000000000000231,63,18711,бРел
49,09:38:40,2.96,-0.010000000000000231,2,592,бТел
50,09:38:55,2.96,0.0,3,888,бТел
51,09:39:49,2.97,0.010000000000000231,36,10672,бРел
52,09:40:02,2.96,-0.010000000000000231,15,4440,бТел
53,09:40:11,2.97,0.010000000000000231,16,4752,бРел
54,09:40:19,2.96,-0.010000000000000231,9,2664,бТел
55,09:40:27,2.96,0.0,6,1776,бТел
56,09:40:31,2.96,0.0,166,49186,бТел
57,09:40:47,2.96,0.0,52,15392,бТел
58,09:40:55,2.97,0.010000000000000231,16,4752,бРел
59,09:41:53,2.96,-0.010000000000000231,20,5920,бТел
60,09:42:35,2.97,0.010000000000000231,28,8316,бРел
61,09:42:47,2.97,0.0,28,8316,бРел
62,09:42:58,2.96,-0.010000000000000231,12,3552,бТел
63,09:43:02,2.97,0.010000000000000231,57,16929,бРел
64,09:43:10,2.97,0.0,57,16929,бРел
65,09:43:13,2.96,-0.010000000000000231,30,8880,бТел
66,09:43:28,2.97,0.010000000000000231,16,4752,бРел
67,09:45:38,2.96,-0.010000000000000231,1,296,бТел
68,09:45:58,2.96,0.0,100,29600,бТел
69,09:46:15,2.97,0.010000000000000231,100,29700,бРел
70,09:46:27,2.96,-0.010000000000000231,50,14800,бТел
71,09:47:47,2.96,0.0,9,2664,бТел
72,09:49:17,2.96,0.0,10,2960,бТел
73,09:50:15,2.96,0.0,369,109224,бТел
74,09:50:16,2.96,0.0,29,8584,бТел
75,09:50:40,2.97,0.010000000000000231,16,4752,бРел
76,09:50:46,2.96,-0.010000000000000231,2,592,бТел
77,09:51:10,2.97,0.010000000000000231,33,9801,бРел
78,09:51:49,2.97,0.0,16,4752,бРел
79,09:51:58,2.97,0.0,16,4752,бРел
80,09:52:05,2.97,0.0,16,4752,бРел
81,09:52:52,2.97,0.0,32,9504,бРел
82,09:53:37,2.96,-0.010000000000000231,18,5329,бТел
83,09:53:43,2.96,0.0,6,1776,бТел
84,09:53:50,2.96,0.0,1,296,бТел
85,09:53:58,2.97,0.010000000000000231,123,36531,бРел
86,09:54:01,2.97,0.0,32,9504,бРел
87,09:54:10,2.97,0.0,1649,489753,бРел
88,09:54:27,2.98,0.009999999999999787,16,4768,бРел
89,09:54:50,2.97,-0.009999999999999787,3,891,бТел
90,09:55:02,2.98,0.009999999999999787,1,298,бРел
91,09:55:13,2.98,0.0,60,17880,бРел
92,09:56:28,2.98,0.0,1,298,бРел
93,09:57:27,2.98,0.0,1,298,бРел
94,09:57:49,2.98,0.0,1,298,бРел
95,09:58:07,2.98,0.0,40,11920,бРел
96,09:58:23,2.98,0.0,1,298,бРел
97,09:58:28,2.98,0.0,10,2980,бРел
98,09:58:40,2.98,0.0,6,1788,бРел
99,09:58:47,2.97,-0.009999999999999787,10,2970,бТел
100,09:59:07,2.98,0.009999999999999787,16,4768,бРел
101,09:59:15,2.98,0.0,1,298,бРел
102,09:59:25,2.98,0.0,32,9536,бРел
103,09:59:39,2.97,-0.009999999999999787,1,297,бТел
104,09:59:58,2.97,0.0,20,5940,бТел
105,10:00:02,2.97,0.0,7,2079,бТел
106,10:00:09,2.98,0.0,16,4768,бРел
107,10:00:28,2.97,-0.009999999999999787,35,10395,бТел
108,10:00:39,2.97,0.0,35,10395,бТел
109,10:00:47,2.97,-0.009999999999999787,35,10395,бТел
110,10:00:58,2.97,0.0,35,10395,бТел
111,10:01:09,2.97,0.0,35,10395,бТел
112,10:01:16,2.97,0.0,35,10395,бТел
113,10:01:23,2.97,0.0,226,67122,бТел
114,10:01:28,2.97,0.0,41,12177,бТел
115,10:01:37,2.96,-0.010000000000000231,35,10360,бТел
116,10:01:47,2.96,0.0,35,10360,бТел
117,10:01:58,2.96,-0.010000000000000231,35,10360,бТел
118,10:02:07,2.97,0.010000000000000231,68,20192,бРел
119,10:02:49,2.97,0.010000000000000231,1,297,бРел
120,10:02:55,2.97,0.0,16,4752,бРел
121,10:03:47,2.97,0.0,102,30294,бРел
122,10:03:52,2.97,0.0,39,11583,бРел
123,10:04:08,2.97,0.0,1,297,бРел
124,10:04:22,2.96,0.0,4,1184,бТел
125,10:04:31,2.97,0.0,18,5346,бТел
126,10:04:37,2.96,-0.010000000000000231,2,592,бТел
127,10:04:46,2.96,0.0,2,592,бТел
128,10:04:58,2.96,0.0,2,592,бТел
129,10:05:08,2.96,0.0,2,592,бТел
130,10:05:17,2.96,0.0,2,592,бТел
131,10:05:21,2.98,0.020000000000000018,32,9530,бРел
132,10:05:28,2.96,-0.020000000000000018,2,592,бТел
133,10:05:37,2.96,0.0,2,592,бТел
134,10:05:47,2.96,0.0,2,592,бТел
135,10:05:58,2.96,0.0,3,889,бТел
136,10:06:10,2.97,0.010000000000000231,16,4752,бРел
137,10:07:05,2.97,0.0,50,14850,бРел
138,10:07:25,2.96,-0.010000000000000231,30,8880,бТел
139,10:07:38,2.97,0.010000000000000231,3,891,бРел
140,10:07:46,2.96,-0.010000000000000231,17,5032,бТел
141,10:07:52,2.97,0.010000000000000231,16,4752,бРел
142,10:07:59,2.97,0.0,2,594,бРел
143,10:08:05,2.98,0.009999999999999787,222,66131,бРел
144,10:08:19,2.98,0.0,16,4768,бРел
