,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.33,0.0,1364,590612,бРел
1,09:30:03,4.33,0.0,861,372243,бРел
2,09:30:08,4.32,0.0,140,60480,бТел
3,09:30:15,4.33,0.009999999999999787,15,6481,бРел
4,09:30:20,4.32,-0.009999999999999787,1,432,бТел
5,09:30:26,4.33,0.009999999999999787,15,6483,бРел
6,09:30:31,4.33,0.0,46,19902,бРел
7,09:30:33,4.32,-0.009999999999999787,28,12096,бТел
8,09:30:38,4.33,0.0,64,27712,бРел
9,09:30:44,4.32,0.0,6,2592,бТел
10,09:30:48,4.32,0.0,8,3456,бТел
11,09:30:53,4.32,0.0,6,2592,бТел
12,09:31:00,4.32,0.0,17,7344,бТел
13,09:31:03,4.32,0.0,23,9936,бТел
14,09:31:08,4.32,0.0,10,4320,бТел
15,09:31:14,4.32,0.0,211,91152,бТел
16,09:31:18,4.32,0.0,10,4320,бТел
17,09:31:26,4.32,0.0,159,68688,бТел
18,09:31:30,4.32,0.0,41,17712,бТел
19,09:31:33,4.32,0.0,7,3024,бТел
20,09:31:47,4.32,0.0,100,43200,бТел
21,09:31:50,4.32,0.0,42,18144,бТел
22,09:31:54,4.33,0.009999999999999787,122,52804,бРел
23,09:31:59,4.32,0.0,15,6481,бТел
24,09:32:03,4.33,0.009999999999999787,64,27712,бРел
25,09:32:13,4.32,0.0,14,6048,бТел
26,09:32:18,4.32,-0.009999999999999787,31,13392,бТел
27,09:32:24,4.33,0.009999999999999787,35,15151,бРел
28,09:32:31,4.32,0.0,6,2592,бТел
29,09:32:33,4.32,0.0,765,330520,бТел
30,09:32:38,4.32,0.0,18,7776,бРел
31,09:32:48,4.32,0.0,4,1728,бРел
32,09:32:53,4.32,0.0,40,17303,бТел
33,09:33:03,4.32,0.0,17,7344,бТел
34,09:33:09,4.32,0.0,20,8640,бТел
35,09:33:20,4.32,0.0,236,102002,бТел
36,09:33:26,4.32,0.0,268,115776,бТел
37,09:33:29,4.33,0.009999999999999787,12,5196,бРел
38,09:33:38,4.32,-0.009999999999999787,35,15120,бТел
39,09:33:54,4.33,0.009999999999999787,1,433,бРел
40,09:34:00,4.32,-0.009999999999999787,73,31547,бТел
41,09:34:07,4.32,0.0,52,22464,бТел
42,09:34:09,4.32,0.0,72,31104,бТел
43,09:34:14,4.32,0.0,55,23765,бТел
44,09:34:20,4.32,0.0,134,57888,бТел
45,09:34:25,4.32,0.0,205,88566,бТел
46,09:34:31,4.32,0.0,82,35468,бТел
47,09:34:33,4.32,0.0,3,1503,бТел
48,09:34:39,4.33,0.009999999999999787,45,19484,бРел
49,09:34:48,4.32,-0.009999999999999787,40,17280,бТел
50,09:34:55,4.32,-0.009999999999999787,129,55728,бТел
51,09:35:03,4.32,0.0,62,26784,бТел
52,09:35:14,4.32,0.0,144,62277,бТел
53,09:35:21,4.32,0.0,171,73872,бТел
54,09:35:25,4.32,0.0,129,55728,бТел
55,09:35:33,4.32,0.0,1677,724700,бТел
56,09:35:38,4.31,-0.010000000000000675,856,368936,бТел
57,09:35:48,4.32,0.010000000000000675,40,17280,бРел
58,09:35:56,4.31,-0.010000000000000675,22,9482,бТел
59,09:36:03,4.31,0.0,57,24567,бТел
60,09:36:08,4.31,0.0,35,15085,бТел
61,09:36:20,4.32,0.0,1,432,бРел
62,09:36:26,4.31,-0.010000000000000675,270,116370,бТел
63,09:36:33,4.31,0.0,77,33237,бТел
64,09:36:38,4.31,0.0,2,862,бТел
65,09:36:48,4.31,0.0,15,6465,бТел
66,09:36:56,4.31,0.0,19,8189,бТел
67,09:37:03,4.32,0.010000000000000675,88,38016,бРел
68,09:37:11,4.32,0.010000000000000675,60,25920,бРел
69,09:37:26,4.31,-0.010000000000000675,2202,949062,бТел
70,09:37:29,4.31,0.0,270,116370,бТел
71,09:37:35,4.31,0.0,40,17240,бТел
72,09:37:41,4.31,0.0,304,131024,бТел
73,09:37:54,4.31,0.0,21,9051,бТел
74,09:38:01,4.31,0.0,82,35342,бТел
75,09:38:03,4.31,0.0,65,28015,бТел
76,09:38:09,4.31,0.0,96,41376,бТел
77,09:38:14,4.31,0.0,37,15948,бТел
78,09:38:23,4.32,0.010000000000000675,35,15120,бРел
79,09:38:31,4.31,-0.010000000000000675,267,115077,бТел
80,09:38:33,4.31,0.0,964,415484,бТел
81,09:38:41,4.31,0.0,95,40977,бТел
82,09:38:51,4.31,0.0,10,4310,бТел
83,09:38:56,4.31,0.0,20,8620,бТел
84,09:39:08,4.31,0.0,83,35784,бТел
85,09:39:14,4.32,0.010000000000000675,1,432,бРел
86,09:39:20,4.31,-0.010000000000000675,46,19826,бТел
87,09:39:29,4.31,0.0,269,115939,бТел
88,09:39:37,4.31,0.0,110,47479,бТел
89,09:39:39,4.31,0.0,59,25429,бТел
90,09:39:44,4.31,0.0,211,90941,бТел
91,09:39:48,4.31,0.0,525,226275,бТел
92,09:39:53,4.31,0.0,212,91372,бТел
93,09:40:01,4.31,0.0,85,36635,бТел
94,09:40:03,4.31,0.0,452,194799,бТел
95,09:40:09,4.31,0.0,38,16378,бТел
96,09:40:18,4.32,0.010000000000000675,142,61215,бРел
97,09:40:25,4.31,0.0,116,49996,бТел
98,09:40:33,4.31,0.0,497,214207,бТел
99,09:40:39,4.31,0.0,88,38067,бТел
100,09:40:43,4.31,0.0,168,72378,бРел
101,09:40:48,4.31,0.009999999999999787,10,4310,бРел
102,09:40:55,4.31,0.0,397,171082,бРел
103,09:41:00,4.31,0.0,67,29200,бРел
104,09:41:03,4.31,0.0,33,14223,бТел
105,09:41:08,4.31,0.0,119,51397,бТел
106,09:41:14,4.31,0.0,149,64542,бРел
107,09:41:18,4.31,0.0,46,19826,бТел
108,09:41:26,4.31,0.0,199,85877,бТел
109,09:41:33,4.31,0.0,600,258320,бРел
110,09:41:38,4.31,0.0,100,43100,бРел
111,09:41:53,4.3,-0.009999999999999787,8,3440,бТел
112,09:41:59,4.31,0.009999999999999787,75,32284,бРел
113,09:42:03,4.31,0.0,64,27584,бРел
114,09:42:09,4.3,-0.009999999999999787,55,23652,бТел
115,09:42:15,4.3,0.0,27,11610,бТел
116,09:42:21,4.31,0.009999999999999787,463,199553,бРел
117,09:42:27,4.3,-0.009999999999999787,22,9460,бТел
118,09:42:31,4.3,0.0,278,119550,бТел
119,09:42:33,4.31,0.009999999999999787,40,17240,бРел
120,09:42:39,4.31,0.0,115,49526,бРел
121,09:42:45,4.31,0.0,17,7327,бРел
122,09:42:48,4.31,0.0,30,12930,бРел
123,09:42:56,4.3,0.0,9,3870,бТел
124,09:43:00,4.31,0.009999999999999787,22,9479,бРел
125,09:43:03,4.3,-0.009999999999999787,173,74390,бТел
126,09:43:09,4.3,0.0,66,28394,бТел
127,09:43:18,4.31,0.0,62,26722,бРел
128,09:43:29,4.3,-0.009999999999999787,348,149718,бТел
129,09:43:38,4.3,0.0,37,15910,бТел
130,09:43:45,4.3,0.0,31,13354,бТел
131,09:43:48,4.3,0.0,35,15050,бТел
132,09:43:56,4.31,0.0,500,215500,бРел
133,09:44:03,4.31,0.0,9,3879,бРел
134,09:44:09,4.31,0.0,137,59006,бРел
135,09:44:18,4.31,0.0,27,11637,бРел
136,09:44:25,4.3,-0.009999999999999787,782,336842,бТел
137,09:44:33,4.3,-0.009999999999999787,284,122125,бТел
138,09:44:38,4.3,0.0,42,18060,бТел
139,09:44:44,4.31,0.009999999999999787,3,1293,бРел
140,09:44:50,4.31,0.0,118,50858,бРел
141,09:44:54,4.31,0.0,87,37497,бРел
142,09:45:01,4.31,0.0,143,61633,бРел
143,09:45:03,4.31,0.0,1788,770951,бРел
144,09:45:08,4.31,0.0,19,8189,бТел
145,09:45:18,4.31,-0.010000000000000675,12,5172,бТел
146,09:45:26,4.31,0.0,31,13361,бТел
147,09:45:33,4.31,0.0,326,140537,бТел
148,09:45:38,4.31,0.0,61,26291,бТел
149,09:45:48,4.31,0.0,6,2586,бТел
150,09:45:55,4.31,0.0,48,20688,бТел
151,09:46:03,4.31,0.0,300,129300,бТел
152,09:46:08,4.31,0.0,35,15085,бТел
153,09:46:15,4.31,0.0,2,862,бТел
154,09:46:20,4.31,0.0,828,356976,бТел
155,09:46:26,4.31,0.0,39,16790,бРел
156,09:46:29,4.31,0.0,57,24567,бРел
157,09:46:39,4.3,-0.009999999999999787,211,90864,бТел
158,09:46:44,4.3,0.0,1316,565930,бТел
159,09:46:50,4.31,0.009999999999999787,23,9913,бРел
160,09:47:03,4.31,0.0,13,5603,бРел
161,09:47:09,4.3,-0.009999999999999787,66,28384,бТел
162,09:47:13,4.31,0.009999999999999787,127,54736,бРел
163,09:47:18,4.3,-0.009999999999999787,150,64505,бТел
164,09:47:25,4.31,0.009999999999999787,64,27584,бРел
165,09:47:30,4.3,-0.009999999999999787,270,116100,бТел
166,09:47:35,4.31,0.009999999999999787,46,19826,бРел
167,09:47:38,4.31,0.0,263,113290,бРел
168,09:47:50,4.3,-0.009999999999999787,41,17630,бТел
169,09:47:53,4.3,0.0,9,3870,бТел
170,09:47:58,4.31,0.009999999999999787,51,21981,бРел
171,09:48:09,4.3,-0.009999999999999787,856,368080,бТел
172,09:48:15,4.31,0.009999999999999787,80,34480,бРел
173,09:48:20,4.3,-0.009999999999999787,406,174580,бТел
174,09:48:26,4.31,0.009999999999999787,950,408650,бРел
175,09:48:29,4.3,-0.009999999999999787,1119,481170,бТел
176,09:48:33,4.31,0.009999999999999787,40,17240,бРел
177,09:48:41,4.3,-0.009999999999999787,273,117466,бТел
178,09:48:48,4.31,0.009999999999999787,2671,1149201,бРел
179,09:48:55,4.31,0.0,1,431,бРел
180,09:49:01,4.31,0.0,137,58940,бРел
181,09:49:06,4.31,0.0,10,4310,бРел
182,09:49:08,4.3,-0.009999999999999787,47,20210,бТел
183,09:49:14,4.3,0.0,100,43000,бТел
184,09:49:18,4.3,0.0,20,8600,бТел
185,09:49:26,4.3,-0.009999999999999787,394,169563,бТел
186,09:49:30,4.3,0.0,267,114810,бТел
187,09:49:33,4.3,0.0,20,8600,бТел
188,09:49:38,4.3,0.0,386,166030,бТел
189,09:49:45,4.3,-0.009999999999999787,210,90310,бТел
190,09:49:49,4.3,0.0,12,5160,бТел
191,09:49:56,4.3,0.0,602,258862,бТел
192,09:50:03,4.3,0.0,698,300160,бТел
193,09:50:08,4.3,0.0,277,119110,бТел
194,09:50:14,4.3,0.0,2,860,бТел
195,09:50:18,4.3,0.0,3,1290,бТел
196,09:50:23,4.3,0.0,62,26660,бТел
197,09:50:33,4.3,0.0,1328,571041,бТел
198,09:50:39,4.3,0.0,139,59770,бТел
199,09:50:48,4.3,0.0,851,365930,бТел
200,09:50:56,4.3,0.0,32,13760,бТел
201,09:51:01,4.3,0.0,57,24510,бТел
202,09:51:08,4.3,0.0,13,5590,бТел
203,09:51:15,4.3,-0.009999999999999787,170,73176,бТел
204,09:51:19,4.3,0.0,38,16340,бТел
205,09:51:26,4.29,-0.009999999999999787,5563,2392070,бТел
206,09:51:33,4.29,0.0,76,32634,бТел
207,09:51:39,4.29,0.0,371,159159,бТел
208,09:51:44,4.29,0.0,13,5577,бТел
209,09:51:48,4.29,0.0,237,101673,бТел
210,09:51:54,4.29,0.0,2119,909051,бТел
211,09:52:00,4.29,0.0,214,91806,бТел
212,09:52:03,4.29,0.0,177,75933,бТел
213,09:52:08,4.29,0.0,1206,517424,бТел
214,09:52:15,4.29,0.0,133,57057,бРел
215,09:52:19,4.29,0.0,61,26167,бРел
216,09:52:26,4.29,0.009999999999999787,177,75933,бРел
217,09:52:33,4.28,-0.009999999999999787,313,133999,бТел
