,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.86,-0.02000000000000135,250,221500,бРел
1,09:30:02,8.89,0.030000000000001137,32,28436,бРел
2,09:30:05,8.9,0.009999999999999787,26,23117,жпптел
3,09:30:08,8.89,-0.009999999999999787,36,32019,бТел
4,09:30:15,8.88,-0.009999999999999787,23,20440,бТел
5,09:30:20,8.88,-0.009999999999999787,78,69273,бТел
6,09:30:23,8.88,0.0,24,21312,бТел
7,09:30:29,8.88,0.0,1,888,бТел
8,09:30:38,8.88,0.0,22,19536,бТел
9,09:30:50,8.89,0.009999999999999787,10,8885,бРел
10,09:30:53,8.89,0.0,5,4445,бРел
11,09:30:59,8.89,0.0,4,3555,бРел
12,09:31:05,8.89,0.0,5,4445,бРел
13,09:31:08,8.89,0.0,18,16002,бРел
14,09:31:15,8.89,0.0,3,2667,бРел
15,09:31:23,8.89,0.0,6,5334,бРел
16,09:31:32,8.88,-0.009999999999999787,85,75480,бТел
17,09:31:35,8.87,-0.010000000000001563,6,5322,бТел
18,09:31:38,8.88,0.010000000000001563,2,1776,бРел
19,09:31:53,8.88,0.010000000000001563,10,8880,бРел
20,09:31:59,8.87,0.0,1,887,бТел
21,09:32:08,8.88,0.010000000000001563,14,12432,бРел
22,09:32:21,8.87,-0.010000000000001563,1,887,бТел
23,09:32:23,8.88,0.010000000000001563,1,888,бРел
24,09:32:35,8.87,-0.010000000000001563,147,130389,бТел
25,09:32:38,8.86,-0.009999999999999787,1,886,бТел
26,09:32:45,8.87,0.009999999999999787,22,19513,бРел
27,09:32:49,8.86,-0.009999999999999787,41,36326,бТел
28,09:32:56,8.87,0.009999999999999787,20,17740,бРел
29,09:32:59,8.86,-0.009999999999999787,9,7979,бТел
30,09:33:05,8.87,0.009999999999999787,183,162140,бРел
31,09:33:08,8.86,-0.009999999999999787,47,41642,бТел
32,09:33:15,8.85,0.0,2,1771,бТел
33,09:33:20,8.85,0.0,7,6196,бТел
34,09:33:23,8.85,0.0,19,16815,бТел
35,09:33:29,8.85,-0.009999999999999787,324,286740,бТел
36,09:33:35,8.85,0.0,115,101697,бРел
37,09:33:38,8.83,-0.019999999999999574,45,39750,бТел
38,09:33:45,8.83,-0.009999999999999787,59,52097,бТел
39,09:33:50,8.82,-0.009999999999999787,44,38839,бТел
40,09:33:53,8.83,0.009999999999999787,68,60044,бРел
41,09:33:59,8.83,0.0,28,24723,бРел
42,09:34:05,8.83,0.0,27,23833,бРел
43,09:34:08,8.83,0.0,1,883,бТел
44,09:34:15,8.83,0.0,2,1766,бТел
45,09:34:20,8.84,0.009999999999999787,8,7072,бРел
46,09:34:26,8.83,-0.009999999999999787,6,5298,бТел
47,09:34:29,8.84,0.009999999999999787,27,23856,бРел
48,09:34:35,8.83,-0.009999999999999787,31,27403,бТел
49,09:34:47,8.83,0.0,8,7064,бТел
50,09:34:51,8.84,0.009999999999999787,75,66300,бРел
51,09:34:53,8.85,0.009999999999999787,15,13263,бРел
52,09:35:02,8.84,-0.009999999999999787,29,25636,бТел
53,09:35:05,8.84,0.0,14,12386,бТел
54,09:35:15,8.84,0.0,20,17680,бТел
55,09:35:20,8.84,-0.019999999999999574,1,884,бТел
56,09:35:26,8.85,0.009999999999999787,1,885,жпптел
57,09:35:41,8.85,0.0,12,10620,бРел
58,09:35:47,8.86,0.009999999999999787,22,19477,бРел
59,09:35:50,8.84,-0.019999999999999574,192,169818,бТел
60,09:35:56,8.85,0.009999999999999787,4,3540,бРел
61,09:36:02,8.85,0.0,9,7965,бРел
62,09:36:05,8.85,0.0,7,6195,бРел
63,09:36:08,8.85,0.0,28,24780,бТел
64,09:36:17,8.86,0.019999999999999574,22,19491,бРел
65,09:36:23,8.85,-0.009999999999999787,2,1770,бРел
66,09:36:29,8.84,0.0,9,7956,бТел
67,09:36:35,8.83,-0.009999999999999787,250,220985,бТел
68,09:36:41,8.84,0.0,2,1768,бРел
69,09:36:45,8.83,-0.009999999999999787,2,1766,бТел
70,09:36:50,8.83,0.0,1,883,бТел
71,09:36:53,8.84,0.009999999999999787,84,74196,бРел
72,09:37:02,8.83,0.0,301,265783,бТел
73,09:37:05,8.83,0.0,74,65354,бТел
74,09:37:08,8.83,0.0,20,17675,бТел
75,09:37:23,8.83,-0.009999999999999787,1,883,бТел
76,09:37:39,8.83,0.0,2,1766,бТел
77,09:37:50,8.83,0.0,33,29139,бТел
78,09:37:53,8.84,0.009999999999999787,11,9724,бРел
79,09:37:59,8.84,0.0,39,34476,бРел
80,09:38:05,8.84,0.0,12,10608,бРел
81,09:38:09,8.84,0.0,37,32708,бРел
82,09:38:15,8.84,0.0,1,884,бРел
83,09:38:19,8.84,0.0,1,884,бТел
84,09:38:26,8.84,0.0,27,23890,бТел
85,09:38:43,8.84,0.0,15,13260,бТел
86,09:38:53,8.85,0.009999999999999787,9,7960,бРел
87,09:38:59,8.85,0.0,25,22125,бРел
88,09:39:03,8.84,-0.009999999999999787,28,24752,бТел
89,09:39:17,8.84,0.0,92,81328,бТел
90,09:39:19,8.84,0.0,20,17680,бТел
91,09:39:23,8.84,0.0,18,15912,бТел
92,09:39:29,8.84,-0.009999999999999787,64,56576,бТел
93,09:39:35,8.84,0.0,245,216580,бТел
94,09:39:41,8.84,0.0,2,1768,бРел
95,09:39:43,8.83,-0.009999999999999787,21,18543,бТел
96,09:39:50,8.83,0.0,31,27373,бТел
97,09:39:53,8.82,-0.009999999999999787,164,144811,бТел
98,09:39:59,8.83,-0.009999999999999787,29,25607,бРел
99,09:40:05,8.83,0.0,24,21192,бРел
100,09:40:11,8.82,-0.009999999999999787,26,22957,бТел
101,09:40:13,8.84,0.019999999999999574,59,52137,бРел
102,09:40:19,8.83,-0.009999999999999787,3,2649,бТел
103,09:40:26,8.84,0.009999999999999787,17,15028,бРел
104,09:40:35,8.84,0.0,26,22984,бРел
105,09:40:41,8.83,0.0,3,2649,бРел
106,09:40:43,8.83,0.0,9,7949,бТел
107,09:40:49,8.82,0.0,3,2646,бТел
108,09:40:53,8.83,0.009999999999999787,29,25603,бРел
109,09:41:01,8.83,0.0,16,14128,бТел
110,09:41:05,8.83,0.0,1,883,бТел
111,09:41:13,8.84,0.009999999999999787,26,22984,бРел
112,09:41:20,8.83,-0.009999999999999787,1,883,бТел
113,09:41:25,8.84,0.009999999999999787,4,3536,бРел
114,09:41:31,8.83,-0.009999999999999787,45,39735,бТел
115,09:41:39,8.83,0.0,1,883,бТел
116,09:41:47,8.84,0.009999999999999787,33,29172,бРел
117,09:41:53,8.85,0.009999999999999787,228,201769,бРел
118,09:42:01,8.85,0.0,4,3540,бРел
119,09:42:07,8.84,-0.009999999999999787,9,7956,бТел
120,09:42:11,8.84,0.0,4,3536,бТел
121,09:42:13,8.85,0.009999999999999787,25,22123,бРел
122,09:42:23,8.84,-0.009999999999999787,1,884,бТел
123,09:42:29,8.85,0.009999999999999787,9,7960,бРел
124,09:42:35,8.84,0.0,1,884,бТел
125,09:42:41,8.83,-0.009999999999999787,7,6186,бТел
126,09:42:43,8.84,0.009999999999999787,10,8840,бРел
127,09:42:53,8.83,-0.009999999999999787,8,7064,бТел
128,09:43:07,8.84,0.0,18,15912,бТел
129,09:43:11,8.84,0.0,8,7072,бТел
130,09:43:19,8.84,0.0,10,8840,бРел
131,09:43:23,8.84,0.0,47,41548,бРел
132,09:43:31,8.84,-0.009999999999999787,15,13272,бТел
133,09:43:35,8.84,0.0,29,25640,бТел
134,09:43:41,8.83,-0.009999999999999787,5,4418,бТел
135,09:43:47,8.83,0.0,23,20327,бТел
136,09:43:49,8.83,0.0,2,1767,бТел
137,09:43:53,8.83,0.0,25,22075,бТел
138,09:43:59,8.84,0.0,10,8840,бРел
139,09:44:07,8.84,0.0,2,1768,бРел
140,09:44:11,8.84,0.0,4,3536,бРел
141,09:44:13,8.84,0.0,2,1768,бРел
142,09:44:19,8.84,0.0,5,4420,бРел
143,09:44:23,8.84,0.0,51,45083,бРел
144,09:44:29,8.83,-0.009999999999999787,12,10596,бТел
145,09:44:35,8.83,0.0,10,8830,бТел
146,09:44:47,8.84,0.009999999999999787,14,12376,бРел
147,09:44:49,8.83,-0.009999999999999787,1,883,бТел
148,09:44:53,8.83,0.0,92,81237,бТел
149,09:44:59,8.84,0.0,19,16786,бРел
150,09:45:05,8.84,0.0,10,8839,бРел
151,09:45:11,8.84,0.009999999999999787,9,7956,бРел
152,09:45:13,8.84,0.0,5,4419,бРел
153,09:45:19,8.84,0.0,10,8834,бРел
154,09:45:23,8.84,0.0,4,3536,бРел
155,09:45:29,8.84,0.0,26,22972,бРел
156,09:45:35,8.84,0.0,2,1768,бРел
157,09:45:43,8.84,0.0,3,2652,бРел
158,09:45:49,8.84,0.0,23,20331,бРел
159,09:45:53,8.84,0.0,16,14132,бРел
160,09:45:59,8.84,0.0,9,7956,бРел
161,09:46:05,8.83,-0.009999999999999787,52,45918,бТел
162,09:46:11,8.84,0.009999999999999787,3,2652,бРел
163,09:46:17,8.84,0.0,2,1768,бРел
164,09:46:19,8.83,-0.009999999999999787,2,1766,бТел
165,09:46:23,8.83,0.0,26,22974,бТел
166,09:46:29,8.83,-0.009999999999999787,3,2649,бТел
167,09:46:35,8.84,0.009999999999999787,5,4420,бРел
168,09:46:41,8.84,0.0,6,5304,бРел
169,09:46:47,8.84,0.0,33,29152,бРел
170,09:46:49,8.84,0.0,54,47709,бРел
171,09:46:55,8.84,0.0,1,884,бРел
172,09:46:59,8.84,0.0,81,71604,бРел
173,09:47:05,8.84,0.0,16,14144,бРел
174,09:47:11,8.83,-0.009999999999999787,7,6183,бТел
175,09:47:17,8.84,0.009999999999999787,65,57455,бРел
176,09:47:23,8.84,0.0,10,8840,бРел
177,09:47:31,8.84,0.009999999999999787,61,53864,бРел
178,09:47:35,8.83,-0.009999999999999787,3,2650,бТел
179,09:47:41,8.84,0.0,2,1768,бРел
180,09:47:47,8.84,0.0,3,2652,бРел
181,09:47:49,8.83,-0.009999999999999787,196,173070,бТел
182,09:47:55,8.84,0.009999999999999787,3,2652,бРел
183,09:47:59,8.84,0.0,3,2651,бРел
184,09:48:05,8.83,-0.009999999999999787,22,19430,бТел
185,09:48:11,8.84,0.0,26,22965,бРел
186,09:48:13,8.84,0.0,4,3536,бРел
187,09:48:19,8.84,0.009999999999999787,3,2651,бРел
188,09:48:23,8.83,-0.009999999999999787,17,15270,бРел
189,09:48:29,8.84,0.009999999999999787,12,10608,бРел
190,09:48:35,8.83,-0.009999999999999787,2,1767,бТел
191,09:48:41,8.82,-0.009999999999999787,8,7679,бТел
192,09:48:43,8.83,0.009999999999999787,2,1766,бРел
193,09:48:49,8.82,-0.009999999999999787,30,26485,бТел
194,09:48:53,8.82,0.0,1,882,бТел
195,09:48:59,8.82,-0.009999999999999787,11,9702,бТел
196,09:49:05,8.82,0.0,4,3528,бТел
197,09:49:11,8.82,0.0,9,7938,бТел
198,09:49:19,8.82,0.0,13,11466,бТел
199,09:49:23,8.82,0.0,50,44100,бТел
200,09:49:29,8.82,0.0,5,4410,бТел
201,09:49:35,8.81,-0.009999999999999787,112,98782,бТел
202,09:49:41,8.82,0.0,10,8820,бРел
203,09:49:43,8.82,0.0,10,8820,бРел
204,09:49:59,8.81,-0.009999999999999787,10,8810,бТел
205,09:50:05,8.81,-0.009999999999999787,61,53780,бТел
206,09:50:11,8.81,0.0,21,18501,бТел
207,09:50:13,8.81,0.0,21,18501,бТел
