,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,60.16,-0.25,46,276736,бРел
1,09:30:02,60.41,0.25,96,579724,бРел
2,09:30:07,60.18,-0.22999999999999687,218,1314914,бТел
3,09:30:08,60.3,0.11999999999999744,1,6030,бРел
4,09:30:15,60.26,-0.030000000000001137,5,30133,жпптел
5,09:30:20,60.17,-0.00999999999999801,9,54171,бТел
6,09:30:23,60.17,0.0,3,18051,бТел
7,09:30:29,60.14,0.0,11,66154,бТел
8,09:30:35,60.17,0.030000000000001137,6,36102,жпптел
9,09:30:38,60.17,0.0,11,66194,бТел
10,09:30:45,60.02,-0.18999999999999773,52,312641,бТел
11,09:30:50,60.17,0.14999999999999858,5,30078,бРел
12,09:30:53,60.1,-0.07000000000000028,3,18044,бТел
13,09:30:59,60.1,-0.030000000000001137,12,72116,бТел
14,09:31:05,60.1,0.03999999999999915,4,24029,бРел
15,09:31:08,60.1,0.0,11,66102,бРел
16,09:31:15,60.21,0.03999999999999915,14,84159,бРел
17,09:31:20,60.21,0.10000000000000142,5,30105,бРел
18,09:31:23,60.28,0.07000000000000028,5,30135,жпптел
19,09:31:29,60.21,-0.07000000000000028,1,6021,бТел
20,09:31:38,60.34,0.060000000000002274,8,48254,бРел
21,09:31:45,60.32,0.03999999999999915,11,66348,бРел
22,09:31:51,60.23,-0.09000000000000341,9,54298,бТел
23,09:31:53,60.23,0.0,2,12046,жпптел
24,09:31:59,60.33,0.10000000000000142,4,24132,бРел
25,09:32:05,60.23,0.0,3,18069,бТел
26,09:32:08,60.33,0.10000000000000142,7,42230,бРел
27,09:32:15,60.33,0.0,4,24132,бРел
28,09:32:21,60.33,0.00999999999999801,6,36195,бРел
29,09:32:23,60.33,0.0,2,12066,бРел
30,09:32:29,60.32,-0.03999999999999915,2,12068,бТел
31,09:32:35,60.34,0.04000000000000625,4,24124,жпптел
32,09:32:38,60.3,-0.04000000000000625,2,12064,бТел
33,09:32:45,60.29,-0.05000000000000426,5,30139,жпптел
34,09:32:50,60.25,-0.03999999999999915,7,42185,бТел
35,09:32:53,60.23,-0.020000000000003126,12,72296,бТел
36,09:32:59,60.18,-0.07000000000000028,14,84286,бТел
37,09:33:05,60.18,-0.10999999999999943,3,18054,бТел
38,09:33:08,60.17,-0.00999999999999801,3,18051,жпптел
39,09:33:15,60.17,0.0,2,12035,бТел
40,09:33:20,60.22,0.04999999999999716,2,12039,бРел
41,09:33:23,60.25,0.030000000000001137,5,30119,бРел
42,09:33:29,60.22,0.03999999999999915,1,6022,бТел
43,09:33:38,60.17,0.0,1,6017,бТел
44,09:33:45,60.11,-0.07000000000000028,2,12028,бТел
45,09:33:50,60.17,0.020000000000003126,3,18039,бРел
46,09:33:53,60.18,0.00999999999999801,2,12036,бРел
47,09:33:59,60.07,0.00999999999999801,4,24030,бТел
48,09:34:05,60.12,-0.05000000000000426,12,72156,бТел
49,09:34:08,60.13,0.010000000000005116,2,12030,жпптел
50,09:34:17,60.15,0.07000000000000028,3,18049,бТел
51,09:34:26,60.18,0.030000000000001137,6,36106,бРел
52,09:34:29,60.22,0.03999999999999915,18,108328,бРел
53,09:34:35,60.23,0.00999999999999801,4,24090,бРел
54,09:34:38,60.23,0.0,3,18069,бРел
55,09:34:45,60.24,0.0,1,6024,бРел
56,09:34:51,60.2,-0.04999999999999716,19,114413,бТел
57,09:34:56,60.18,-0.020000000000003126,1,6018,бТел
58,09:35:05,60.2,0.020000000000003126,1,6020,бТел
59,09:35:09,60.2,0.0,7,42141,бТел
60,09:35:15,60.25,0.03999999999999915,9,54193,бРел
61,09:35:23,60.28,0.030000000000001137,3,18084,бРел
62,09:35:29,60.29,0.0,5,30145,бРел
63,09:35:35,60.33,0.03999999999999915,1,6033,бРел
64,09:35:38,60.36,0.030000000000001137,12,72428,бРел
65,09:35:45,60.41,0.02999999999999403,23,138928,бРел
66,09:35:50,60.58,0.0,5,30282,бРел
67,09:35:53,60.58,0.0,3,18174,бТел
68,09:36:02,60.6,-0.00999999999999801,11,66660,бРел
69,09:36:05,60.58,-0.020000000000003126,2,12116,бТел
70,09:36:11,60.56,-0.01999999999999602,3,18168,бРел
71,09:36:15,60.49,-0.07000000000000028,7,42343,бТел
72,09:36:20,60.42,0.0,14,84592,бТел
73,09:36:23,60.4,-0.020000000000003126,32,193324,бТел
74,09:36:29,60.34,-0.01999999999999602,1,6034,бТел
75,09:36:35,60.33,0.0,11,66377,бТел
76,09:36:39,60.34,0.010000000000005116,1,6034,жпптел
77,09:36:47,60.36,0.030000000000001137,4,24145,бРел
78,09:36:53,60.39,0.030000000000001137,4,24150,бРел
79,09:36:59,60.34,0.0,5,30184,бТел
80,09:37:05,60.33,-0.010000000000005116,9,54302,бТел
81,09:37:08,60.41,0.0799999999999983,8,48328,бРел
82,09:37:15,60.42,0.010000000000005116,6,36215,бРел
83,09:37:21,60.45,0.030000000000001137,2,12090,бРел
84,09:37:26,60.46,0.00999999999999801,1,6046,бРел
85,09:37:29,60.46,0.0,2,12088,бРел
86,09:37:35,60.45,-0.00999999999999801,4,24180,бРел
87,09:37:39,60.41,-0.04000000000000625,2,12083,бТел
88,09:37:45,60.41,0.0,5,30205,бРел
89,09:37:50,60.45,0.04000000000000625,3,20420,бРел
90,09:37:56,60.46,0.00999999999999801,8,48366,бРел
91,09:37:59,60.46,0.0,3,18138,бРел
92,09:38:05,60.5,0.03999999999999915,29,175447,бРел
93,09:38:20,60.6,0.10000000000000142,36,220571,бРел
94,09:38:23,60.6,0.0,11,66660,бРел
