,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,44.8,-0.20000000000000284,82,367360,бРел
1,09:30:03,44.85,0.05000000000000426,161,721385,бРел
2,09:30:09,44.8,0.0,25,112011,бТел
3,09:30:15,44.77,0.030000000000001137,4,17913,жпптел
4,09:30:21,44.73,-0.010000000000005116,2,8946,бТел
5,09:30:23,44.72,-0.00999999999999801,5,22360,бТел
6,09:30:29,44.68,-0.060000000000002274,8,35768,бТел
7,09:30:33,44.66,-0.020000000000003126,5,22330,бТел
8,09:30:39,44.65,-0.020000000000003126,1,4465,бТел
9,09:30:45,44.64,0.0,4,17858,бТел
10,09:30:51,44.65,0.00999999999999801,5,22325,бРел
11,09:30:53,44.62,-0.030000000000001137,26,116032,бТел
12,09:30:59,44.63,0.0,44,196372,бТел
13,09:31:03,44.65,0.01999999999999602,45,200841,бРел
14,09:31:09,44.65,0.0,12,53580,бТел
15,09:31:15,44.58,-0.030000000000001137,13,57980,бТел
16,09:31:21,44.6,0.020000000000003126,21,93634,жпптел
17,09:31:23,44.58,-0.020000000000003126,4,17829,жпптел
18,09:31:29,44.58,0.05999999999999517,16,71271,бРел
19,09:31:33,44.44,-0.14000000000000057,51,226951,бТел
20,09:31:39,44.51,-0.030000000000001137,13,57890,бТел
21,09:31:45,44.54,0.060000000000002274,32,142429,бРел
22,09:31:51,44.4,-0.0799999999999983,90,399874,бТел
23,09:31:53,44.4,0.0,12,53283,бРел
24,09:31:59,44.48,0.02999999999999403,1,4448,бТел
25,09:32:03,44.51,0.030000000000001137,4,17804,бРел
26,09:32:11,44.52,0.020000000000003126,16,71222,бРел
27,09:32:15,44.52,0.0,3,13356,бТел
28,09:32:21,44.56,0.03999999999999915,3,13362,бРел
29,09:32:23,44.56,0.0,3,13368,бТел
30,09:32:29,44.58,0.01999999999999602,1,4458,жпптел
31,09:32:33,44.58,0.0,2,8916,бТел
32,09:32:39,44.5,0.020000000000003126,3,13350,бРел
33,09:32:45,44.5,0.0,3,13350,бРел
34,09:32:57,44.53,0.020000000000003126,1,4453,бТел
35,09:32:59,44.56,0.030000000000001137,4,17822,бРел
36,09:33:03,44.56,0.0,4,17824,бТел
37,09:33:09,44.52,0.0,19,84608,бТел
38,09:33:15,44.56,0.03999999999999915,7,31189,бТел
39,09:33:21,44.5,0.00999999999999801,13,57844,бРел
40,09:33:23,44.5,0.0,5,22250,бРел
41,09:33:29,44.48,-0.05000000000000426,2,8896,бТел
42,09:33:33,44.48,0.0,3,13346,бТел
43,09:33:39,44.55,0.02999999999999403,2,8910,бТел
44,09:33:45,44.5,-0.04999999999999716,55,244965,бТел
45,09:33:53,44.5,0.020000000000003126,2,8900,бРел
46,09:33:59,44.48,-0.020000000000003126,18,80064,бТел
47,09:34:03,44.5,0.020000000000003126,55,244724,бРел
48,09:34:09,44.5,0.0,1,4450,бРел
49,09:34:15,44.48,0.0,9,40037,бТел
50,09:34:21,44.45,-0.00999999999999801,77,342278,бТел
51,09:34:23,44.45,0.0,4,17780,бРел
52,09:34:29,44.45,0.0,7,31111,бРел
53,09:34:33,44.44,-0.010000000000005116,4,17776,бТел
54,09:34:39,44.44,-0.010000000000005116,1,4444,бТел
55,09:34:45,44.4,-0.03999999999999915,183,812891,бТел
