,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,6.36,0.0,721,458556,бРел
1,09:30:01,6.35,-0.010000000000000675,2,1270,бТел
2,09:30:09,6.32,-0.019999999999999574,1,632,бТел
3,09:30:10,6.32,0.0,9,5688,бРел
4,09:30:19,6.31,-0.010000000000000675,44,27768,бТел
5,09:30:22,6.32,0.010000000000000675,5,3160,бРел
6,09:30:25,6.34,0.019999999999999574,4,2536,бРел
7,09:30:34,6.32,-0.019999999999999574,11,6952,бТел
8,09:30:38,6.32,0.0,2,1264,бРел
9,09:30:40,6.34,0.019999999999999574,3,1902,бРел
10,09:31:02,6.35,0.009999999999999787,25,15875,бРел
11,09:31:08,6.34,0.019999999999999574,1,634,бРел
12,09:31:13,6.33,-0.009999999999999787,20,12660,бТел
13,09:31:16,6.33,0.0,2,1266,бРел
14,09:31:22,6.32,-0.019999999999999574,25,15800,бТел
15,09:31:28,6.33,0.009999999999999787,1,633,бТел
16,09:31:31,6.34,0.009999999999999787,10,6340,бРел
17,09:31:40,6.34,0.019999999999999574,10,6333,бРел
18,09:31:49,6.34,0.0,11,6974,бРел
19,09:32:01,6.32,-0.019999999999999574,13,8222,бТел
20,09:32:05,6.33,0.009999999999999787,4,2532,бТел
21,09:32:16,6.35,0.019999999999999574,70,44437,бРел
22,09:32:22,6.33,-0.019999999999999574,27,17110,бТел
23,09:32:31,6.33,0.0,2,1266,бТел
24,09:32:38,6.33,0.0,5,3165,бТел
25,09:32:40,6.34,0.009999999999999787,4,2536,бРел
26,09:32:47,6.34,0.0,13,8242,бРел
27,09:32:58,6.33,-0.009999999999999787,32,20256,бТел
28,09:33:02,6.34,0.009999999999999787,20,12666,бРел
29,09:33:08,6.33,0.0,7,4431,бТел
30,09:33:13,6.34,0.009999999999999787,14,8876,бРел
31,09:33:19,6.34,0.0,30,19020,бРел
32,09:33:22,6.34,0.0,25,15828,бРел
33,09:33:25,6.34,0.0,1,634,бРел
34,09:33:34,6.33,-0.009999999999999787,2,1266,бТел
35,09:33:38,6.33,0.0,1,633,бТел
36,09:33:40,6.34,0.009999999999999787,4,2536,бРел
37,09:33:47,6.33,-0.009999999999999787,1,633,бТел
38,09:33:53,6.33,0.0,1,633,бТел
39,09:34:01,6.33,0.0,57,36090,бТел
40,09:34:10,6.32,-0.009999999999999787,1,632,бТел
41,09:34:17,6.33,0.009999999999999787,2,1266,бРел
42,09:34:23,6.33,0.0,13,8229,бТел
43,09:34:38,6.34,0.009999999999999787,21,13313,бРел
44,09:34:43,6.34,0.0,26,16484,бРел
45,09:34:49,6.34,0.0,94,59596,бТел
46,09:34:53,6.34,0.0,21,13314,бТел
47,09:34:58,6.33,-0.009999999999999787,100,63367,бТел
48,09:35:01,6.35,0.019999999999999574,9,5715,бРел
49,09:35:08,6.34,-0.009999999999999787,4,2536,бТел
50,09:35:16,6.34,0.0,29,18386,бТел
51,09:35:23,6.33,-0.009999999999999787,22,13928,бТел
52,09:35:38,6.34,0.009999999999999787,16,10144,бТел
53,09:36:07,6.34,0.0,5,3170,бТел
54,09:36:12,6.34,0.0,62,39308,бТел
55,09:36:23,6.33,-0.009999999999999787,14,8862,бТел
56,09:36:32,6.34,0.009999999999999787,11,6974,бРел
57,09:36:38,6.33,-0.009999999999999787,95,60135,бТел
58,09:36:40,6.33,0.0,10,6330,бТел
59,09:36:47,6.33,0.0,8,5064,бТел
60,09:36:52,6.34,0.009999999999999787,27,17118,бРел
61,09:36:55,6.34,0.0,413,261842,бРел
62,09:37:03,6.35,0.0,85,53975,бРел
63,09:37:07,6.34,-0.009999999999999787,13,8251,бТел
64,09:37:17,6.35,0.009999999999999787,3,1905,бРел
65,09:37:22,6.34,-0.009999999999999787,27,17118,бТел
66,09:37:27,6.35,0.009999999999999787,10,6350,бРел
67,09:37:32,6.34,-0.009999999999999787,2,1268,бТел
68,09:37:38,6.34,0.0,9,5706,бТел
69,09:37:40,6.35,0.009999999999999787,1,635,бРел
70,09:37:58,6.34,-0.009999999999999787,116,73544,бТел
71,09:38:08,6.34,0.0,6,3804,бТел
72,09:38:16,6.34,0.0,149,94466,бТел
73,09:38:22,6.33,-0.009999999999999787,22,13926,бТел
74,09:38:28,6.33,0.0,2,1266,бТел
75,09:38:35,6.34,0.009999999999999787,9,5698,бРел
76,09:38:43,6.34,0.009999999999999787,106,67204,бРел
77,09:38:46,6.34,0.0,6,3804,бРел
78,09:38:58,6.34,0.0,24,15235,бТел
79,09:39:08,6.34,0.0,3,1902,бТел
80,09:39:13,6.34,0.0,28,17752,бТел
81,09:39:16,6.35,0.009999999999999787,42,26670,бРел
82,09:39:23,6.34,0.0,29,18396,бТел
83,09:39:32,6.35,0.009999999999999787,50,31750,бРел
84,09:39:35,6.34,-0.009999999999999787,9,5706,бТел
85,09:39:49,6.34,0.0,93,59004,бТел
86,09:39:52,6.35,0.009999999999999787,2,1270,бРел
87,09:40:02,6.35,0.0,17,10795,бРел
88,09:40:05,6.35,0.0,49,31115,бТел
89,09:40:13,6.35,0.0,8,5080,бРел
90,09:40:19,6.35,0.0,6,3810,бТел
91,09:40:22,6.35,0.0,28,17780,бТел
92,09:40:28,6.35,0.0,15,9525,бТел
93,09:40:39,6.35,0.0,1,635,бТел
94,09:40:41,6.36,0.010000000000000675,10,6355,бРел
95,09:40:55,6.35,-0.010000000000000675,102,64770,бТел
96,09:41:01,6.36,0.0,3,1908,бРел
97,09:41:08,6.35,-0.010000000000000675,5,3175,бТел
98,09:41:10,6.36,0.010000000000000675,50,31800,бРел
