,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,16.89,0.010000000000001563,7,11823,бРел
1,09:30:04,16.91,0.019999999999999574,37,62635,жпптел
2,09:30:10,16.94,0.010000000000001563,2,3387,бРел
3,09:30:13,16.93,-0.010000000000001563,6,10162,бТел
4,09:30:18,16.95,0.0,1,1695,бТел
5,09:30:24,16.93,-0.019999999999999574,1,1693,бТел
6,09:30:34,16.94,0.0,3,5082,бРел
7,09:30:52,16.94,0.0,1,1694,бТел
8,09:31:04,16.95,0.00999999999999801,8,13560,бРел
9,09:31:10,16.95,0.0,1,1695,бТел
10,09:31:16,16.95,0.0,13,22035,бТел
11,09:31:18,16.95,0.0,3,5085,бТел
12,09:31:24,16.95,0.0,17,28815,бТел
13,09:31:30,16.94,0.0,2,3388,бТел
14,09:31:34,16.91,-0.030000000000001137,41,69446,бТел
15,09:31:40,16.91,0.0,1,1691,бТел
16,09:31:42,16.91,0.0,3,5073,бТел
17,09:31:48,16.91,0.0,20,33820,бТел
18,09:31:55,16.89,-0.019999999999999574,1,1689,бТел
19,09:32:00,16.91,0.019999999999999574,5,8455,бРел
20,09:32:04,16.92,0.010000000000001563,2,3384,бРел
21,09:32:18,16.94,0.019999999999999574,6,10171,бТел
22,09:32:22,16.96,0.019999999999999574,9,15252,бРел
23,09:32:28,16.97,0.029999999999997584,6,10177,бРел
24,09:32:34,16.96,-0.00999999999999801,12,20332,бРел
25,09:32:38,16.96,0.0,9,15264,бТел
26,09:32:42,16.96,0.0,1,1696,бТел
27,09:32:48,16.92,-0.03999999999999915,13,22049,бТел
28,09:33:04,16.94,0.019999999999999574,2,3388,бРел
29,09:33:08,16.96,0.010000000000001563,12,20351,бРел
30,09:33:13,16.96,0.0,2,3392,бРел
31,09:33:18,16.94,-0.019999999999999574,7,11869,бТел
32,09:33:24,17.05,0.10999999999999943,141,239543,бРел
33,09:33:30,16.95,-0.10000000000000142,12,20340,бТел
34,09:33:32,16.94,-0.00999999999999801,28,47579,бТел
35,09:33:42,17.02,0.0799999999999983,3,5105,бРел
36,09:33:48,17.02,0.0,2,3404,бТел
37,09:33:56,17.04,-0.019999999999999574,16,27264,бРел
38,09:34:00,17.03,-0.00999999999999801,4,6812,бРел
39,09:34:04,17.06,0.029999999999997584,37,63026,бРел
40,09:34:10,17.05,0.010000000000001563,10,17050,бРел
41,09:34:13,17.04,-0.010000000000001563,4,6816,бТел
42,09:34:18,17.03,-0.00999999999999801,12,20447,бТел
43,09:34:24,17.04,-0.010000000000001563,7,11928,жпптел
44,09:34:30,17.03,-0.00999999999999801,1,1703,жпптел
45,09:34:32,17.04,0.00999999999999801,15,25560,бРел
46,09:34:44,17.05,0.0,2,3410,бТел
47,09:34:48,17.04,-0.010000000000001563,6,10230,бТел
48,09:34:54,17.04,-0.010000000000001563,5,8520,бТел
49,09:35:00,17.05,0.010000000000001563,4,6818,бРел
50,09:35:02,17.05,0.0,2,3410,бТел
51,09:35:12,17.06,0.00999999999999801,27,46062,бРел
52,09:35:18,17.06,0.0,1,1706,бРел
53,09:35:22,17.06,0.0,1,1706,бРел
