,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.35,-0.07000000000000028,12518,9200730.0,бРел
1,09:30:03,7.32,-0.02999999999999936,887,650658.0,бТел
2,09:30:06,7.33,0.009999999999999787,9487,6954940.0,бРел
3,09:30:09,7.33,0.0,3165,2317932.0,бРел
4,09:30:12,7.32,-0.009999999999999787,600,439508.0,бТел
5,09:30:15,7.33,0.009999999999999787,116,84996.0,жпптел
6,09:30:18,7.33,0.0,405,296928.0,бТел
7,09:30:21,7.33,0.0,766,561290.0,бТел
8,09:30:24,7.33,0.0,819,600503.0,бТел
9,09:30:27,7.34,0.009999999999999787,1228,900592.0,бРел
10,09:30:30,7.34,0.0,602,441635.0,бРел
11,09:30:33,7.34,0.0,1081,793102.0,бРел
12,09:30:36,7.34,0.0,1347,988460.0,бРел
13,09:30:42,7.34,0.0,251,184050.0,бРел
14,09:30:45,7.34,0.0,918,673512.0,бРел
15,09:30:48,7.33,-0.009999999999999787,936,686992.0,бТел
16,09:30:51,7.34,0.009999999999999787,1531,1123741.0,бРел
17,09:30:54,7.34,0.0,1118,820869.0,бТел
18,09:30:57,7.34,0.0,570,418506.0,бТел
19,09:31:00,7.34,0.0,1608,1180424.0,бТел
20,09:31:06,7.34,0.0,1691,1241170.0,бТел
21,09:31:09,7.34,0.0,950,697300.0,бРел
22,09:31:12,7.34,0.0,939,689193.0,бРел
23,09:31:15,7.34,0.0,429,314971.0,бТел
24,09:31:18,7.34,0.0,1163,853647.0,бТел
25,09:31:21,7.34,0.0,268,196777.0,бТел
26,09:31:24,7.34,0.0,568,417018.0,бТел
27,09:31:27,7.34,0.0,554,406889.0,бТел
28,09:31:30,7.34,0.0,544,399412.0,бТел
29,09:31:36,7.34,0.0,767,563113.0,бТел
30,09:31:39,7.34,0.0,598,439269.0,бТел
31,09:31:42,7.34,0.0,918,674423.0,бТел
32,09:31:45,7.34,0.0,2397,1760144.0,бТел
33,09:31:48,7.34,0.0,2062,1514278.0,бТел
34,09:31:51,7.34,0.0,416,305316.0,бРел
35,09:31:54,7.33,-0.009999999999999787,836,613260.0,бТел
36,09:31:57,7.34,0.009999999999999787,1599,1173577.0,бРел
37,09:32:00,7.34,0.0,447,327988.0,бРел
38,09:32:03,7.34,0.0,1096,803874.0,бРел
39,09:32:06,7.35,0.009999999999999787,1136,833856.0,бРел
40,09:32:09,7.35,0.0,329,241655.0,бРел
41,09:32:12,7.34,-0.009999999999999787,719,527797.0,бТел
42,09:32:15,7.35,0.009999999999999787,569,418009.0,бРел
43,09:32:18,7.34,-0.009999999999999787,1823,1339364.0,бТел
44,09:32:21,7.35,0.009999999999999787,893,656120.0,бРел
45,09:32:24,7.35,0.0,735,540034.0,бРел
46,09:32:30,7.35,0.0,494,363188.0,бТел
47,09:32:33,7.36,0.010000000000000675,778,571855.0,бРел
48,09:32:36,7.34,-0.020000000000000462,974,715687.0,бТел
49,09:32:39,7.34,0.0,1418,1042087.0,бТел
50,09:32:42,7.34,0.0,677,497585.0,бТел
51,09:32:45,7.35,0.009999999999999787,1179,866157.0,бРел
52,09:32:51,7.35,0.0,588,432211.0,бРел
53,09:32:54,7.35,0.0,475,349226.0,бТел
54,09:32:57,7.35,0.0,581,427107.0,бТел
55,09:33:00,7.35,0.0,357,262390.0,бРел
56,09:33:03,7.34,-0.009999999999999787,473,347568.0,бТел
57,09:33:06,7.34,0.0,1468,1078753.0,бТел
58,09:33:09,7.34,0.0,5351,3927973.0,бТел
59,09:33:12,7.34,0.0,877,643733.0,бТел
60,09:33:15,7.34,0.0,648,475330.0,бРел
61,09:33:18,7.34,0.0,397,291155.0,бРел
62,09:33:24,7.33,-0.009999999999999787,818,599675.0,бТел
63,09:33:27,7.34,0.009999999999999787,300,219997.0,бРел
64,09:33:30,7.33,-0.009999999999999787,2015,1477025.0,бТел
65,09:33:33,7.33,0.0,3358,2461489.0,бТел
66,09:33:36,7.32,-0.009999999999999787,4632,3391028.0,бТел
67,09:33:39,7.32,0.0,2746,2009591.0,бТел
68,09:33:42,7.32,0.0,467,341410.0,бРел
69,09:33:45,7.31,-0.010000000000000675,1132,827561.0,бТел
70,09:33:48,7.31,0.0,864,631919.0,бТел
71,09:33:51,7.31,0.0,4060,2967880.0,бТел
72,09:33:54,7.31,0.0,820,599204.0,бТел
73,09:33:57,7.31,0.0,962,702428.0,бРел
74,09:34:00,7.3,-0.009999999999999787,797,581964.0,бТел
75,09:34:03,7.31,0.009999999999999787,1658,1210525.0,бРел
76,09:34:06,7.3,-0.009999999999999787,5274,3850042.0,бТел
77,09:34:09,7.29,-0.009999999999999787,1640,1196010.0,бТел
78,09:34:12,7.29,0.0,551,401829.0,бТел
79,09:34:15,7.29,0.0,2051,1495356.0,бТел
80,09:34:18,7.28,-0.009999999999999787,1039,757525.0,бТел
81,09:34:24,7.29,0.009999999999999787,1474,1074064.0,бРел
82,09:34:27,7.29,0.0,2152,1567716.0,бРел
83,09:34:30,7.28,-0.009999999999999787,2130,1551842.0,бТел
84,09:34:33,7.29,0.009999999999999787,5826,4247497.0,бРел
85,09:34:36,7.3,0.009999999999999787,565,411969.0,бРел
86,09:34:39,7.3,0.0,1584,1155553.0,бРел
87,09:34:42,7.3,0.0,1496,1092042.0,бРел
88,09:34:45,7.29,-0.009999999999999787,1527,1114695.0,бТел
89,09:34:48,7.3,0.009999999999999787,1188,866964.0,бРел
90,09:34:51,7.29,-0.009999999999999787,1102,803989.0,бТел
91,09:34:54,7.3,0.009999999999999787,676,493133.0,бРел
92,09:34:57,7.3,0.0,1131,825122.0,бРел
93,09:35:00,7.29,-0.009999999999999787,1661,1212512.5400000066,бТел
94,09:35:03,7.3,0.009999999999999787,2478,1807976.0,бРел
95,09:35:06,7.3,0.0,523,381858.0,бРел
96,09:35:09,7.3,0.0,730,533076.0,бТел
97,09:35:12,7.32,0.020000000000000462,1352,988497.0,бРел
98,09:35:18,7.31,-0.010000000000000675,325,237541.0,жпптел
99,09:35:21,7.32,0.010000000000000675,364,266264.0,бРел
100,09:35:24,7.31,-0.010000000000000675,606,443527.0,бТел
101,09:35:27,7.33,0.020000000000000462,2290,1675841.0,бРел
102,09:35:30,7.32,-0.009999999999999787,1261,923077.0,бТел
103,09:35:33,7.32,0.0,766,560263.0,бРел
104,09:35:39,7.31,-0.010000000000000675,413,302032.0,бТел
105,09:35:42,7.32,0.010000000000000675,874,639466.0,бРел
106,09:35:45,7.31,-0.010000000000000675,1540,1126217.0,бТел
107,09:35:48,7.32,0.010000000000000675,896,655857.0,бРел
108,09:35:51,7.32,0.0,1172,857698.0,бРел
109,09:35:54,7.32,0.0,1497,1095008.0,бРел
110,09:35:57,7.32,0.0,413,302438.0,бТел
111,09:36:00,7.32,0.0,317,232144.0,бТел
112,09:36:03,7.33,0.009999999999999787,687,503229.0,бРел
113,09:36:06,7.33,0.0,822,602110.0,бРел
114,09:36:12,7.32,-0.009999999999999787,354,259314.0,бТел
115,09:36:15,7.33,0.009999999999999787,499,365637.0,бРел
116,09:36:18,7.33,0.0,1025,751264.0,бРел
117,09:36:21,7.33,0.0,902,661283.0,бТел
118,09:36:24,7.33,0.0,1217,892052.0,бРел
119,09:36:27,7.33,0.0,635,465345.0,бРел
120,09:36:30,7.33,0.0,337,246984.0,бРел
121,09:36:36,7.33,0.0,3966,2904218.0,бРел
122,09:36:39,7.32,-0.009999999999999787,181,132526.0,бТел
123,09:36:42,7.33,0.009999999999999787,887,649839.0,бРел
124,09:36:45,7.33,0.0,424,310636.0,бРел
125,09:36:48,7.32,-0.009999999999999787,607,444314.0,бТел
126,09:36:51,7.33,0.009999999999999787,343,251286.0,бРел
127,09:36:54,7.33,0.0,354,259151.0,бРел
128,09:36:57,7.32,-0.009999999999999787,688,504137.0,бТел
129,09:37:00,7.33,0.009999999999999787,330,241742.0,бРел
130,09:37:06,7.33,0.0,212,155273.0,бРел
131,09:37:09,7.33,0.0,280,205158.0,бРел
132,09:37:12,7.32,-0.009999999999999787,179,131127.0,бТел
133,09:37:15,7.32,0.0,321,235148.0,бТел
134,09:37:18,7.33,0.009999999999999787,634,464457.0,бРел
135,09:37:24,7.33,0.0,1010,740041.0,бРел
136,09:37:27,7.33,0.0,385,281942.0,бРел
137,09:37:30,7.32,-0.009999999999999787,882,646260.0,бТел
138,09:37:33,7.32,0.0,353,258584.0,бТел
139,09:37:36,7.32,0.0,1458,1068563.0,бТел
140,09:37:39,7.33,0.009999999999999787,786,575757.0,бРел
141,09:37:42,7.33,0.0,209,153302.0,бТел
142,09:37:45,7.34,0.009999999999999787,471,345263.0,бРел
143,09:37:48,7.33,-0.009999999999999787,310,227235.0,бТел
144,09:37:54,7.33,0.0,476,349030.0,бТел
145,09:37:57,7.33,0.0,949,695729.0,бТел
146,09:38:00,7.33,0.0,259,189827.0,бРел
147,09:38:03,7.32,-0.009999999999999787,563,412560.0,бТел
148,09:38:06,7.33,0.009999999999999787,443,324539.0,бРел
149,09:38:09,7.33,0.0,794,581775.0,бРел
150,09:38:12,7.33,0.0,172,126022.0,бРел
151,09:38:15,7.33,0.0,373,273239.0,бРел
152,09:38:18,7.33,0.0,276,202208.0,бРел
153,09:38:21,7.32,-0.009999999999999787,483,353932.0,бТел
154,09:38:24,7.32,0.0,404,295806.9999999851,бТел
155,09:38:27,7.33,0.009999999999999787,479,351022.0,бРел
156,09:38:30,7.32,-0.009999999999999787,749,548879.6800000072,бТел
157,09:38:33,7.32,0.0,1256,919469.0,бТел
158,09:38:36,7.32,0.0,1129,826446.0,бТел
159,09:38:39,7.32,0.0,711,520637.31999999285,бТел
160,09:38:42,7.32,0.0,94,68755.0,бРел
161,09:38:48,7.32,0.0,775,567119.0,бРел
162,09:38:51,7.31,-0.010000000000000675,735,537454.0,бТел
163,09:38:54,7.32,0.010000000000000675,2174,1589289.0,бРел
164,09:38:57,7.32,0.0,940,687341.0,бРел
165,09:39:03,7.31,-0.010000000000000675,923,674765.0,бТел
166,09:39:06,7.3,-0.009999999999999787,322,235171.0,бТел
167,09:39:09,7.3,0.0,295,215452.0,бТел
168,09:39:12,7.3,0.0,58,42353.0,бТел
169,09:39:15,7.3,0.0,453,330772.0,бТел
170,09:39:18,7.3,0.0,454,331428.0,бТел
171,09:39:21,7.3,0.0,484,353327.0,бТел
172,09:39:24,7.31,0.009999999999999787,335,244619.0,бРел
173,09:39:27,7.3,-0.009999999999999787,315,229966.0,бТел
174,09:39:30,7.31,0.009999999999999787,729,532357.0,бРел
175,09:39:33,7.3,-0.009999999999999787,2566,1873270.0,бТел
176,09:39:39,7.31,0.009999999999999787,964,703914.0,бРел
177,09:39:42,7.3,-0.009999999999999787,1137,830535.0,бТел
178,09:39:45,7.3,0.0,843,615680.0,бТел
179,09:39:48,7.3,0.0,759,553905.0,бРел
180,09:39:51,7.29,-0.009999999999999787,447,325995.0,бТел
181,09:39:54,7.29,0.0,415,302705.0,бТел
182,09:39:57,7.3,0.009999999999999787,1475,1075384.0,бРел
183,09:40:00,7.29,-0.009999999999999787,561,409081.0,бТел
184,09:40:03,7.29,0.0,619,451381.0,бТел
185,09:40:06,7.29,0.0,483,352198.0,бТел
186,09:40:09,7.29,0.0,383,279213.0,бТел
187,09:40:12,7.29,0.0,2551,1859783.0,бТел
188,09:40:15,7.29,0.0,2619,1910832.4600000083,бТел
189,09:40:18,7.28,-0.009999999999999787,311,226708.0,бТел
190,09:40:21,7.29,0.009999999999999787,1563,1138254.0,бРел
191,09:40:24,7.28,-0.009999999999999787,990,720853.0,бТел
192,09:40:27,7.29,0.009999999999999787,1087,791422.0,бРел
193,09:40:30,7.28,-0.009999999999999787,1694,1233615.0,бТел
194,09:40:36,7.29,0.009999999999999787,577,420090.0,бРел
195,09:40:39,7.28,-0.009999999999999787,768,559128.0,бТел
196,09:40:42,7.28,0.0,2589,1884836.0,бТел
197,09:40:48,7.28,0.0,2272,1653864.0,бТел
198,09:40:51,7.28,0.0,801,582605.0,бРел
199,09:40:54,7.27,-0.010000000000000675,977,710606.0,бТел
200,09:40:57,7.27,0.0,2562,1864312.0,бТел
201,09:41:00,7.27,0.0,1801,1310796.0,бТел
202,09:41:03,7.27,0.0,660,480594.0,бТел
