,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.6,-0.05000000000000071,719,474540,бРел
1,09:30:02,6.61,0.010000000000000675,219,144548,жпптел
2,09:30:09,6.63,0.019999999999999574,27,17899,бРел
3,09:30:15,6.63,0.0,16,10608,бРел
4,09:30:17,6.61,-0.019999999999999574,195,128961,бТел
5,09:30:23,6.61,0.0,56,37020,бТел
6,09:30:28,6.62,0.009999999999999787,5,3310,бРел
7,09:30:32,6.61,-0.009999999999999787,28,18515,бТел
8,09:30:38,6.61,-0.009999999999999787,18,11900,бТел
9,09:30:45,6.62,0.0,6,3968,бРел
10,09:30:46,6.61,-0.009999999999999787,47,31086,бТел
11,09:30:52,6.62,0.0,83,54871,бРел
12,09:30:58,6.62,0.0,96,63510,бРел
13,09:31:03,6.61,-0.009999999999999787,22,14543,бТел
14,09:31:09,6.62,0.009999999999999787,112,74142,бРел
15,09:31:11,6.62,0.0,68,44978,бРел
16,09:31:17,6.62,0.0,5,3310,бТел
17,09:31:28,6.63,0.009999999999999787,2,1326,бРел
18,09:31:35,6.62,-0.009999999999999787,4,2648,бТел
19,09:31:41,6.62,0.0,2,1324,бТел
20,09:31:46,6.62,0.0,36,23862,бТел
21,09:31:52,6.63,0.009999999999999787,50,33144,бРел
22,09:31:58,6.63,0.0,65,43095,бТел
23,09:32:02,6.63,0.0,19,12597,бТел
24,09:32:08,6.63,0.0,94,62368,бТел
25,09:32:13,6.63,-0.009999999999999787,149,98817,бТел
26,09:32:17,6.63,0.0,1,663,бРел
27,09:32:23,6.63,0.009999999999999787,43,28497,бРел
28,09:32:28,6.63,0.0,13,8620,бТел
29,09:32:32,6.63,0.0,2,1326,бТел
30,09:32:37,6.63,0.0,70,46411,бТел
31,09:32:43,6.62,0.0,1,662,бТел
32,09:32:46,6.63,0.009999999999999787,91,60327,бРел
33,09:32:52,6.63,0.0,13,8619,бТел
34,09:32:57,6.61,-0.019999999999999574,18,11909,бТел
35,09:33:02,6.62,0.0,3,1986,бТел
36,09:33:07,6.62,-0.009999999999999787,73,48408,бТел
37,09:33:15,6.62,-0.009999999999999787,29,19218,бТел
38,09:33:16,6.63,0.009999999999999787,1,663,бРел
39,09:33:21,6.62,-0.009999999999999787,1,662,бТел
40,09:33:28,6.62,-0.009999999999999787,25,16550,бТел
41,09:33:31,6.62,0.0,6,3973,бТел
42,09:33:39,6.62,0.0,11,7282,бТел
43,09:33:43,6.63,0.0,10,6630,бТел
44,09:33:46,6.64,0.009999999999999787,7,4646,бРел
45,09:33:52,6.62,-0.009999999999999787,21,13903,бТел
46,09:33:58,6.63,0.009999999999999787,3,1988,бРел
47,09:34:05,6.63,0.0,3,1987,бРел
48,09:34:10,6.62,-0.009999999999999787,3,1987,бТел
49,09:34:16,6.62,0.0,56,37119,бТел
50,09:34:22,6.62,0.0,6,3972,бТел
51,09:34:28,6.63,0.009999999999999787,211,139890,бРел
52,09:34:33,6.63,0.0,95,62950,бРел
53,09:34:40,6.64,0.009999999999999787,28,18565,бРел
54,09:34:46,6.64,0.0,1,664,бРел
55,09:34:53,6.64,0.0,1,664,бРел
56,09:34:58,6.64,0.0,2,1327,бРел
57,09:35:02,6.64,0.0,5,3320,бРел
58,09:35:07,6.64,0.0,51,33862,бРел
59,09:35:13,6.63,0.0,56,37128,бРел
60,09:35:16,6.64,0.009999999999999787,2,1328,бРел
61,09:35:23,6.64,0.009999999999999787,1,664,бРел
62,09:35:28,6.63,-0.009999999999999787,34,22555,бТел
63,09:35:33,6.64,0.009999999999999787,171,113428,бРел
64,09:35:38,6.64,0.0,44,29216,бТел
65,09:35:45,6.62,0.0,304,201250,бТел
66,09:35:46,6.62,0.0,49,32439,бТел
67,09:35:51,6.62,0.0,30,19860,бТел
68,09:35:58,6.62,-0.009999999999999787,18,11933,бТел
69,09:36:03,6.62,0.0,3,1987,бТел
70,09:36:07,6.63,0.009999999999999787,27,17901,бРел
71,09:36:13,6.62,0.0,57,37780,бТел
72,09:36:16,6.62,0.0,17,11255,бТел
73,09:36:22,6.63,0.009999999999999787,1,663,бРел
74,09:36:28,6.63,0.0,1,663,бРел
75,09:36:35,6.63,0.0,11,7293,бРел
76,09:36:39,6.63,0.0,8,5302,бРел
77,09:36:46,6.64,0.009999999999999787,1,664,бРел
78,09:36:52,6.64,0.0,1,664,бРел
79,09:36:58,6.63,-0.009999999999999787,5,3319,бТел
80,09:37:03,6.64,0.009999999999999787,51,33824,бРел
81,09:37:07,6.63,0.0,14,9287,бТел
82,09:37:13,6.65,0.020000000000000462,49,32548,бРел
83,09:37:16,6.64,-0.010000000000000675,10,6631,бРел
84,09:37:21,6.64,0.0,1,664,бРел
85,09:37:28,6.65,0.0,456,302397,бРел
86,09:37:33,6.64,-0.010000000000000675,13,8632,бТел
87,09:37:37,6.64,0.009999999999999787,1,664,бРел
88,09:37:43,6.64,0.009999999999999787,1,664,бРел
89,09:37:46,6.64,0.0,73,48400,бРел
90,09:37:52,6.63,0.0,4,2653,бТел
91,09:37:58,6.64,0.009999999999999787,4,2656,бРел
92,09:38:03,6.63,-0.009999999999999787,2,1327,бТел
93,09:38:07,6.63,0.0,35,23205,бТел
94,09:38:13,6.64,0.009999999999999787,47,31208,бРел
95,09:38:17,6.63,-0.009999999999999787,5,3315,бТел
96,09:38:22,6.63,0.0,12,7956,бТел
97,09:38:28,6.64,0.0,3,1992,бРел
98,09:38:31,6.63,-0.009999999999999787,54,35823,бТел
99,09:38:38,6.63,0.0,53,35140,бТел
100,09:38:45,6.64,0.009999999999999787,1,664,бРел
101,09:38:49,6.64,0.0,14,9296,бРел
102,09:38:53,6.63,-0.009999999999999787,3,1989,бТел
103,09:38:58,6.64,0.009999999999999787,8,5311,бРел
104,09:39:01,6.63,-0.009999999999999787,1,663,бТел
105,09:39:09,6.64,0.009999999999999787,1,664,бРел
106,09:39:15,6.63,0.0,9,5968,бТел
107,09:39:21,6.64,0.009999999999999787,1,664,бРел
108,09:39:27,6.64,0.0,3,1992,бРел
109,09:39:31,6.64,0.0,2,1327,бРел
110,09:39:37,6.63,0.0,17,11272,бТел
111,09:39:45,6.63,-0.009999999999999787,2,1327,бТел
112,09:39:51,6.63,0.0,270,179279,бТел
113,09:39:57,6.63,-0.009999999999999787,44,29207,бТел
114,09:40:03,6.63,-0.009999999999999787,6,3978,бТел
115,09:40:13,6.64,0.009999999999999787,1,664,бРел
116,09:40:16,6.63,-0.009999999999999787,54,35848,бТел
117,09:40:23,6.63,0.0,38,25194,бТел
118,09:40:28,6.63,-0.009999999999999787,8,5304,бТел
119,09:40:31,6.64,0.009999999999999787,2,1328,бРел
120,09:40:37,6.64,0.0,4,2655,бРел
121,09:40:45,6.64,0.009999999999999787,1,664,бРел
122,09:40:47,6.63,-0.009999999999999787,2,1326,бТел
123,09:40:53,6.63,-0.009999999999999787,12,7956,бТел
124,09:40:57,6.63,0.0,208,137905,бТел
125,09:41:03,6.63,-0.009999999999999787,35,23206,бТел
126,09:41:09,6.64,0.0,1,664,бРел
127,09:41:15,6.63,-0.009999999999999787,11,7302,бТел
128,09:41:17,6.63,0.0,1,663,бТел
129,09:41:21,6.64,0.009999999999999787,1,664,бРел
130,09:41:28,6.64,0.009999999999999787,4,2656,бРел
131,09:41:33,6.63,-0.009999999999999787,3,1990,бТел
132,09:41:38,6.64,0.009999999999999787,1,664,бРел
133,09:41:43,6.63,-0.009999999999999787,7,4647,бТел
134,09:41:47,6.64,0.009999999999999787,105,69720,бРел
135,09:41:51,6.64,0.0,19,12615,бРел
136,09:41:57,6.64,0.009999999999999787,1,664,бРел
137,09:42:03,6.63,-0.009999999999999787,2,1327,бТел
138,09:42:10,6.63,0.0,1,663,бТел
139,09:42:13,6.63,0.0,57,37859,бТел
140,09:42:16,6.63,0.0,8,5310,бТел
141,09:42:23,6.64,-0.010000000000000675,13,8631,жпптел
142,09:42:28,6.64,-0.010000000000000675,1,664,бТел
143,09:42:33,6.65,0.010000000000000675,1,665,бРел
144,09:42:37,6.65,0.010000000000000675,1,665,бРел
145,09:42:43,6.65,0.0,1,665,бРел
146,09:42:49,6.65,0.0,1,665,бРел
147,09:42:53,6.64,-0.010000000000000675,212,140768,бТел
148,09:42:57,6.63,-0.009999999999999787,35,23238,бТел
149,09:43:01,6.64,-0.010000000000000675,2,1328,бТел
150,09:43:09,6.64,-0.010000000000000675,56,37231,бТел
151,09:43:13,6.65,0.0,1,665,бРел
152,09:43:17,6.64,-0.010000000000000675,2,1329,бТел
153,09:43:25,6.64,0.0,55,36538,бТел
154,09:43:28,6.64,0.0,22,14608,бТел
155,09:43:31,6.64,0.0,5,3321,бТел
156,09:43:37,6.63,-0.009999999999999787,59,39118,бТел
157,09:43:43,6.64,0.0,4,2653,бРел
158,09:43:46,6.63,-0.009999999999999787,1,663,бТел
159,09:43:52,6.63,-0.009999999999999787,5,3315,бТел
160,09:43:58,6.64,0.009999999999999787,11,7303,бРел
161,09:44:01,6.64,0.0,1,664,бРел
162,09:44:07,6.63,0.0,56,37176,бТел
163,09:44:13,6.64,0.009999999999999787,1,664,бРел
164,09:44:17,6.64,0.0,31,20574,бРел
165,09:44:23,6.63,-0.009999999999999787,3,1989,бТел
166,09:44:27,6.64,0.009999999999999787,1,664,бРел
167,09:44:33,6.64,0.009999999999999787,1,664,бРел
168,09:44:37,6.64,0.009999999999999787,3,1990,бРел
169,09:44:45,6.64,0.009999999999999787,97,64408,бРел
170,09:44:47,6.63,-0.009999999999999787,20,13263,бТел
171,09:44:53,6.63,0.0,7,4644,бТел
172,09:44:58,6.64,0.0,22,14591,бРел
173,09:45:03,6.63,-0.009999999999999787,2,1327,бТел
174,09:45:09,6.64,0.0,5,3320,бРел
175,09:45:13,6.64,0.0,2,1328,бРел
176,09:45:16,6.63,-0.009999999999999787,1,663,бТел
177,09:45:25,6.64,0.0,1,664,бРел
178,09:45:31,6.63,-0.009999999999999787,2,1327,бТел
179,09:45:37,6.64,0.009999999999999787,1,664,бРел
180,09:45:49,6.64,0.0,1,664,бРел
181,09:45:57,6.64,0.0,1,664,бРел
182,09:46:01,6.64,0.0,1,664,бРел
183,09:46:07,6.64,0.0,2,1328,бРел
184,09:46:16,6.64,0.0,1,664,бТел
185,09:46:21,6.65,0.010000000000000675,1,665,бРел
186,09:46:33,6.64,-0.010000000000000675,41,27225,бТел
187,09:46:43,6.65,0.010000000000000675,29,19285,бРел
188,09:46:49,6.65,0.0,21,13964,бРел
189,09:46:53,6.64,-0.010000000000000675,3,1992,бТел
190,09:46:58,6.65,0.010000000000000675,1,665,бРел
