,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,9.73,0.009999999999999787,139,135247,бРел
1,09:30:05,9.73,0.0,268,260792,бТел
2,09:30:11,9.72,0.0,16,15567,бТел
3,09:30:17,9.73,0.009999999999999787,2,1946,бРел
4,09:30:23,9.72,0.0,3,2916,бТел
5,09:30:25,9.73,0.009999999999999787,2,1946,бРел
6,09:30:31,9.72,-0.009999999999999787,2,1944,бТел
7,09:30:35,9.72,0.0,12,11674,бТел
8,09:30:41,9.72,0.0,7,6804,бТел
9,09:30:47,9.73,0.009999999999999787,2,1946,бРел
10,09:30:53,9.72,0.0,1,972,бТел
11,09:30:55,9.73,0.009999999999999787,1,973,бРел
12,09:31:01,9.72,-0.009999999999999787,2,1944,бТел
13,09:31:07,9.73,0.009999999999999787,54,52540,бРел
14,09:31:11,9.72,-0.009999999999999787,87,84564,бТел
15,09:31:17,9.72,0.0,1,972,бРел
16,09:31:23,9.71,-0.009999999999999787,119,115589,бТел
17,09:31:25,9.72,0.009999999999999787,2,1944,бРел
18,09:31:31,9.72,0.009999999999999787,116,112752,бРел
19,09:31:35,9.72,0.0,1,972,бРел
20,09:31:43,9.73,0.0,40,38909,бРел
21,09:31:49,9.72,-0.009999999999999787,1,972,бТел
22,09:31:53,9.72,0.0,2,1944,бТел
23,09:31:55,9.73,0.009999999999999787,1,973,бРел
24,09:32:05,9.73,0.009999999999999787,2,1946,бРел
25,09:32:11,9.72,-0.009999999999999787,12,11664,бТел
26,09:32:17,9.73,0.009999999999999787,2,1946,бРел
27,09:32:23,9.72,-0.009999999999999787,9,8748,бТел
28,09:32:25,9.73,0.009999999999999787,28,27242,бРел
29,09:32:31,9.73,0.009999999999999787,9,8757,бРел
30,09:32:35,9.7,-0.030000000000001137,100,97112,бТел
31,09:32:41,9.73,0.0,32,31136,бРел
32,09:32:47,9.72,-0.009999999999999787,60,58378,жпптел
33,09:32:53,9.72,0.0,1,972,бРел
34,09:32:55,9.72,0.0,3,2914,бРел
35,09:33:05,9.72,0.0,3,2914,бРел
36,09:33:11,9.72,0.0,21,20411,бРел
37,09:33:17,9.71,-0.009999999999999787,2,1943,бТел
38,09:33:23,9.71,0.0,3,2913,бТел
39,09:33:25,9.71,0.0,182,176726,бТел
40,09:33:35,9.71,0.0,44,42724,бТел
41,09:33:41,9.71,0.0,6,5829,бТел
42,09:33:53,9.7,-0.010000000000001563,2,1940,бТел
43,09:33:55,9.7,0.0,416,403520,бТел
44,09:34:01,9.7,0.0,66,64020,бТел
45,09:34:05,9.7,0.0,1,970,бТел
46,09:34:19,9.7,0.0,11,10670,бТел
47,09:34:23,9.71,0.010000000000001563,9,8739,бРел
48,09:34:25,9.71,0.0,30,29127,бРел
49,09:34:35,9.7,0.0,90,87350,бТел
50,09:34:47,9.71,0.010000000000001563,11,10671,жпптел
51,09:34:53,9.7,0.0,102,98940,бТел
52,09:35:05,9.7,0.0,17,16490,бТел
53,09:35:11,9.72,0.02000000000000135,45,43740,бРел
54,09:35:17,9.71,-0.009999999999999787,34,33045,бТел
55,09:35:29,9.72,0.009999999999999787,10,9720,бРел
56,09:35:35,9.72,0.0,1,972,бРел
57,09:35:41,9.72,0.0,48,46656,бРел
58,09:35:47,9.72,0.0,15,14580,бТел
59,09:36:11,9.72,0.0,67,65124,бРел
60,09:36:19,9.72,0.009999999999999787,4,3888,бРел
61,09:36:23,9.71,-0.009999999999999787,3,2913,бТел
62,09:36:41,9.71,0.0,13,12633,бТел
63,09:36:49,9.71,0.0,30,29130,бТел
64,09:36:53,9.71,0.0,2,1942,бТел
65,09:36:55,9.72,0.009999999999999787,10,9720,бРел
66,09:37:07,9.71,-0.009999999999999787,100,97100,бТел
