,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,4.55,0.019999999999999574,30,13650.0,бРел
1,09:30:12,4.54,-0.009999999999999787,8,3633.0,бТел
2,09:30:15,4.54,0.0,1,454.0,бТел
3,09:30:21,4.54,0.0,1,454.0,бТел
4,09:30:57,4.54,0.0,14,6356.0,бТел
5,09:31:00,4.55,0.009999999999999787,200,91000.0,бРел
6,09:31:06,4.54,-0.009999999999999787,5,2270.0,бТел
7,09:31:12,4.54,0.0,2,908.0,бТел
8,09:31:21,4.53,-0.009999999999999787,21,9513.0,бТел
9,09:31:24,4.53,0.0,2,906.0,бТел
10,09:31:30,4.53,0.0,21,9495.0,бРел
11,09:31:33,4.53,0.0,50,22649.0,бРел
12,09:31:39,4.53,0.0,6,2718.0,бТел
13,09:31:42,4.53,0.0,4,1812.0,бТел
14,09:32:06,4.54,0.009999999999999787,2,908.0,бРел
15,09:32:09,4.53,-0.009999999999999787,5,2265.0,бТел
16,09:32:24,4.54,0.009999999999999787,50,22700.0,бРел
17,09:32:30,4.53,-0.009999999999999787,21,9528.0,бТел
18,09:32:33,4.54,0.009999999999999787,10,4540.0,бРел
19,09:32:39,4.54,0.0,1,454.0,бТел
20,09:32:45,4.54,0.0,3,1362.0,бТел
21,09:33:03,4.54,0.0,50,22700.0,бРел
22,09:33:09,4.54,0.0,1,454.0,бРел
23,09:33:18,4.54,0.0,300,136200.0,бРел
24,09:33:24,4.54,0.0,4,1816.0,бРел
25,09:33:30,4.54,0.0,5,2270.0,бРел
26,09:33:36,4.54,0.0,34,15430.0,бРел
27,09:33:42,4.54,0.0,21,9534.0,бРел
28,09:33:45,4.54,0.0,40,18160.0,бРел
29,09:34:00,4.54,0.0,95,43130.0,бТел
30,09:34:39,4.53,-0.009999999999999787,10,4530.0,бТел
31,09:34:42,4.53,0.0,1,453.0,бТел
32,09:35:06,4.53,0.0,1,453.0,бТел
33,09:35:36,4.53,0.0,10,4530.0,бТел
34,09:35:57,4.54,0.009999999999999787,40,18160.0,бРел
35,09:36:06,4.54,0.0,5,2270.0,бРел
36,09:36:12,4.54,0.0,1,454.0,бРел
37,09:36:18,4.54,0.0,14,6356.0,бРел
38,09:36:21,4.54,0.0,12,5448.0,бРел
39,09:36:24,4.53,-0.009999999999999787,308,139532.0,бТел
40,09:36:30,4.54,0.009999999999999787,22,9988.0,бРел
41,09:36:45,4.54,0.0,15,6810.0,бРел
42,09:37:03,4.54,0.0,39,17676.0,бРел
43,09:37:06,4.54,0.0,6,2724.0,бРел
