,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.16,-0.020000000000000018,33,10428.0,бРел
1,09:30:06,3.16,0.0,192,60672.0,бРел
2,09:30:09,3.16,0.0,33,10428.0,бТел
3,09:30:12,3.16,0.0,19,6004.0,бТел
4,09:30:15,3.16,0.0,6,1897.0,бТел
5,09:30:18,3.16,0.0,44,13904.0,бТел
6,09:30:21,3.16,0.0,9,2844.0,бТел
7,09:30:24,3.16,0.0,4,1264.0,бТел
8,09:30:30,3.16,0.0,1,316.0,бТел
9,09:30:36,3.17,0.009999999999999787,2,634.0,бРел
10,09:30:57,3.17,0.0,61,19337.0,бРел
11,09:31:03,3.17,0.0,2,633.0,бРел
12,09:31:06,3.17,0.0,165,52305.0,бРел
13,09:31:12,3.17,0.0,1,317.0,бРел
14,09:31:18,3.16,-0.009999999999999787,6,1900.0,бТел
15,09:31:21,3.16,0.0,76,24016.0,бТел
16,09:31:27,3.16,0.0,6,1896.0,бТел
17,09:31:48,3.16,0.0,4,1264.0,бТел
18,09:31:51,3.16,0.0,1,316.0,бТел
19,09:31:54,3.17,0.009999999999999787,5,1585.0,бРел
20,09:32:03,3.17,0.0,2,634.0,бРел
21,09:32:09,3.16,-0.009999999999999787,1,316.0,бТел
22,09:32:12,3.17,0.009999999999999787,8,2536.0,бРел
23,09:32:18,3.17,0.0,18,5692.0,бРел
24,09:32:27,3.16,-0.009999999999999787,12,3792.0,бТел
25,09:32:33,3.16,0.0,3,948.0,бТел
26,09:32:45,3.17,0.009999999999999787,2,634.0,бРел
27,09:32:51,3.17,0.0,3,951.0,бРел
28,09:32:54,3.17,0.0,10,3170.0,бРел
29,09:33:06,3.15,-0.020000000000000018,309,97643.0,бТел
30,09:33:09,3.16,0.010000000000000231,2,632.0,бРел
31,09:33:12,3.16,0.0,28,8848.0,бРел
32,09:33:18,3.16,0.0,2,632.0,бРел
33,09:33:24,3.16,0.0,100,31600.0,бРел
34,09:33:30,3.16,0.0,9,2844.0,бРел
35,09:33:57,3.15,-0.010000000000000231,100,31500.0,бТел
36,09:34:00,3.15,0.0,1,315.0,бТел
37,09:34:03,3.16,0.010000000000000231,1,316.0,бРел
38,09:34:39,3.15,-0.010000000000000231,219,69042.0,бТел
39,09:34:48,3.14,-0.009999999999999787,670,210675.0,бТел
40,09:34:54,3.14,0.0,118,37052.0,бРел
41,09:35:00,3.14,0.0,160,50240.0,бРел
42,09:35:03,3.14,0.0,446,140044.0,бРел
43,09:35:06,3.14,0.0,1,314.0,бТел
44,09:35:18,3.15,0.009999999999999787,6,1890.0,бРел
45,09:35:30,3.16,0.010000000000000231,47,14852.0,бРел
46,09:35:36,3.16,0.0,43,13588.0,бТел
47,09:35:45,3.15,-0.010000000000000231,5,1575.0,бТел
48,09:36:00,3.16,0.010000000000000231,68,21488.0,бРел
49,09:36:36,3.17,0.009999999999999787,1,317.0,бРел
50,09:36:51,3.16,-0.009999999999999787,13,4108.0,бТел
51,09:37:03,3.17,0.009999999999999787,1,317.0,бРел
52,09:37:06,3.16,-0.009999999999999787,15,4740.0,бТел
53,09:37:09,3.16,0.0,24,7584.0,бТел
54,09:37:12,3.16,0.0,82,25912.0,бТел
55,09:37:15,3.16,0.0,18,5688.0,бТел
56,09:37:21,3.16,0.0,35,11076.0,бТел
57,09:37:30,3.16,0.0,65,20540.0,бТел
58,09:37:33,3.16,0.0,30,9480.0,бРел
59,09:37:36,3.16,0.0,37,11692.0,бРел
60,09:37:39,3.16,0.0,51,16116.0,бТел
61,09:37:45,3.16,0.0,5,1580.0,бТел
62,09:37:54,3.16,0.0,20,6320.0,бТел
63,09:38:03,3.17,0.009999999999999787,41,12948.0,бРел
64,09:38:12,3.16,-0.009999999999999787,4,1264.0,бРел
65,09:38:15,3.16,0.0,3,948.0,бТел
66,09:39:12,3.16,0.0,10,3160.0,бТел
67,09:39:18,3.16,0.0,12,3792.0,бТел
68,09:39:30,3.16,0.0,30,9480.0,бТел
69,09:39:33,3.16,0.0,4,1264.0,бРел
70,09:39:36,3.15,-0.010000000000000231,100,31500.0,бТел
71,09:39:39,3.16,0.010000000000000231,116,36573.0,бРел
72,09:39:42,3.15,-0.010000000000000231,69,21735.0,бТел
73,09:39:45,3.15,0.0,100,31500.0,бТел
74,09:39:48,3.15,0.0,51,16065.0,бТел
75,09:39:54,3.15,0.0,166,52138.0,бРел
76,09:39:57,3.14,-0.009999999999999787,42,13213.0,бТел
77,09:40:00,3.15,0.009999999999999787,2,630.0,бТел
78,09:40:03,3.16,0.010000000000000231,1,316.0,бРел
79,09:40:06,3.15,-0.010000000000000231,11,3465.0,бТел
80,09:40:45,3.15,0.0,7,2205.0,бТел
81,09:41:03,3.16,0.010000000000000231,1,316.0,бРел
82,09:41:06,3.15,-0.010000000000000231,36,11340.0,бТел
83,09:41:24,3.15,0.0,1,315.0,бТел
84,09:42:15,3.15,0.0,50,15750.0,бТел
85,09:42:27,3.16,0.010000000000000231,2,632.0,бРел
86,09:43:03,3.16,0.0,1,316.0,бРел
87,09:43:06,3.15,-0.010000000000000231,1,315.0,бТел
88,09:44:03,3.16,0.010000000000000231,1,316.0,бРел
89,09:44:12,3.16,0.0,69,21804.0,бРел
90,09:44:15,3.16,0.0,21,6636.0,бРел
91,09:44:18,3.16,0.0,13,4108.0,бРел
92,09:44:21,3.16,0.0,3,948.0,бРел
93,09:44:36,3.16,0.0,18,5688.0,бРел
94,09:45:21,3.15,-0.010000000000000231,13,4095.0,бТел
95,09:45:24,3.15,0.0,5,1575.0,бТел
96,09:45:30,3.15,0.0,14,4410.0,бТел
97,09:45:39,3.15,0.0,15,4725.0,бТел
98,09:45:42,3.15,0.0,31,9765.0,бТел
99,09:46:18,3.15,0.0,16,5040.0,бТел
100,09:46:21,3.15,0.0,30,9450.0,бТел
101,09:47:12,3.15,0.0,20,6300.0,бТел
102,09:47:36,3.15,0.0,1,315.0,бТел
103,09:48:36,3.15,0.0,43,13545.0,бТел
104,09:49:42,3.15,0.0,49,15435.0,бТел
105,09:49:48,3.15,0.0,41,12915.0,бТел
106,09:49:51,3.15,0.0,34,10710.0,бТел
107,09:49:57,3.15,0.0,36,11340.0,бТел
108,09:50:00,3.15,0.0,44,13860.0,бТел
109,09:50:03,3.15,0.0,56,17640.0,бТел
