,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,34.6,0.05000000000000426,48,166080.0,бРел
1,09:30:03,34.6,0.0,105,363247.0,бРел
2,09:30:06,34.6,0.0,74,256074.0,бТел
3,09:30:09,34.6,0.0,10,34595.0,бРел
4,09:30:12,34.55,-0.05000000000000426,22,76047.0,бТел
5,09:30:15,34.6,0.05000000000000426,5,17282.0,бРел
6,09:30:21,34.59,-0.00999999999999801,4,13838.0,бТел
7,09:30:27,34.56,-0.030000000000001137,4,13830.0,бТел
8,09:30:30,34.59,0.030000000000001137,2,6918.0,жпптел
9,09:30:36,34.59,0.0,8,27679.0,бТел
10,09:30:39,34.61,0.01999999999999602,2,6922.0,бРел
11,09:30:42,34.59,-0.01999999999999602,8,27676.0,бТел
12,09:30:48,34.61,0.01999999999999602,12,41521.0,бРел
13,09:30:51,34.59,-0.01999999999999602,1,3459.0,бТел
14,09:30:54,34.59,0.0,3,10377.0,бТел
15,09:31:06,34.59,0.0,7,24213.0,бРел
16,09:31:12,34.59,0.0,2,6912.0,бРел
17,09:31:15,34.61,0.01999999999999602,23,79572.0,бРел
18,09:31:27,34.58,-0.030000000000001137,4,13832.0,бРел
19,09:31:30,34.57,-0.00999999999999801,2,6915.0,бТел
20,09:31:33,34.65,0.0799999999999983,48,166202.0,бРел
21,09:31:36,34.65,0.0,1,3465.0,бРел
22,09:31:39,34.6,-0.04999999999999716,38,131601.0,бТел
23,09:31:45,34.64,0.03999999999999915,16,55368.0,бРел
24,09:31:48,34.64,0.0,11,38104.0,бРел
25,09:31:51,34.69,0.04999999999999716,57,197531.0,бРел
26,09:31:54,34.69,0.0,20,69335.0,бРел
27,09:31:57,34.7,0.010000000000005116,6,20820.0,бРел
28,09:32:00,34.7,0.0,2,6940.0,бРел
29,09:32:03,34.81,0.10999999999999943,8,27833.0,бРел
30,09:32:15,34.81,0.0,3,10443.0,бРел
31,09:32:18,34.81,0.0,13,45257.0,бТел
32,09:32:21,34.85,0.03999999999999915,9,31337.0,бРел
33,09:32:24,34.81,-0.03999999999999915,14,48734.0,бРел
34,09:32:27,34.81,0.0,2,6962.0,бТел
35,09:32:30,34.83,0.01999999999999602,3,10451.0,жпптел
36,09:32:33,34.81,-0.01999999999999602,31,107931.0,бТел
37,09:32:36,34.81,0.0,21,73149.0,бТел
38,09:32:39,34.84,0.030000000000001137,17,59180.0,бРел
39,09:32:42,34.82,-0.020000000000003126,1,3482.0,жпптел
40,09:32:45,34.81,-0.00999999999999801,4,13924.0,бРел
41,09:32:48,34.84,0.030000000000001137,15,52239.0,бРел
42,09:32:54,34.79,-0.05000000000000426,4,13916.0,бРел
43,09:32:57,34.79,0.0,9,31311.0,бРел
44,09:33:03,34.78,-0.00999999999999801,22,76536.0,жпптел
