,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.86,0.010000000000000675,2734,1328724,бРел
1,09:30:02,4.85,-0.010000000000000675,1164,564609,бТел
2,09:30:05,4.86,0.010000000000000675,799,388122,бРел
3,09:30:08,4.85,-0.010000000000000675,390,189185,бТел
4,09:30:15,4.86,0.010000000000000675,486,235945,бРел
5,09:30:20,4.85,0.0,41,19890,бТел
6,09:30:23,4.86,0.010000000000000675,217,105300,бРел
7,09:30:32,4.85,-0.010000000000000675,36,17460,бТел
8,09:30:35,4.85,0.0,123,59693,бТел
9,09:30:38,4.86,0.010000000000000675,185,89908,бРел
10,09:30:45,4.85,-0.010000000000000675,107,51911,бТел
11,09:30:50,4.86,0.010000000000000675,5,2430,бРел
12,09:30:53,4.85,-0.010000000000000675,18,8730,бТел
13,09:30:59,4.85,0.0,22,10674,бТел
14,09:31:05,4.86,0.010000000000000675,385,187277,бРел
15,09:31:08,4.86,0.0,218,105885,бРел
16,09:31:15,4.86,0.010000000000000675,239,116117,бРел
17,09:31:20,4.85,0.0,91,44214,бТел
18,09:31:23,4.86,0.010000000000000675,73,35476,бРел
19,09:31:29,4.85,0.0,75,36379,бТел
20,09:31:35,4.86,0.010000000000000675,83,40326,бРел
21,09:31:38,4.85,-0.010000000000000675,121,58723,бТел
22,09:31:45,4.85,0.0,178,86358,бТел
23,09:31:51,4.85,0.0,574,278395,бТел
24,09:31:53,4.85,0.0,93,45125,бТел
25,09:31:59,4.86,0.010000000000000675,24,11644,бРел
26,09:32:05,4.86,0.0,448,217673,бРел
27,09:32:08,4.85,-0.010000000000000675,117,56800,бТел
28,09:32:15,4.85,-0.010000000000000675,126,61169,бТел
29,09:32:21,4.85,0.0,65,31530,бТел
30,09:32:23,4.85,0.0,3002,1458970,бТел
31,09:32:29,4.85,0.0,716,347264,бТел
32,09:32:35,4.86,0.0,331,160865,бРел
33,09:32:38,4.86,0.0,186,90228,бРел
34,09:32:45,4.86,0.010000000000000675,148,71906,бРел
35,09:32:49,4.85,0.0,26,12615,бТел
36,09:32:53,4.85,0.0,40,19400,бТел
37,09:32:59,4.86,0.010000000000000675,82,39774,бРел
38,09:33:05,4.86,0.010000000000000675,394,191459,бРел
39,09:33:08,4.85,-0.010000000000000675,90,43650,бТел
40,09:33:15,4.85,0.0,47,22840,бТел
41,09:33:20,4.85,0.0,6,2915,бТел
42,09:33:23,4.85,0.0,19,9215,бТел
43,09:33:29,4.86,0.010000000000000675,64,31046,бРел
44,09:33:35,4.85,-0.010000000000000675,16,7774,бТел
45,09:33:38,4.85,0.0,84,40751,бТел
46,09:33:45,4.86,0.0,10,4860,бРел
47,09:33:50,4.85,0.0,26,12615,бТел
48,09:33:56,4.85,0.0,29,14092,бТел
49,09:33:59,4.85,0.0,47,22799,бТел
50,09:34:05,4.86,0.010000000000000675,366,177876,бРел
51,09:34:08,4.85,-0.010000000000000675,74,35900,бТел
52,09:34:15,4.86,0.010000000000000675,36,17496,бРел
53,09:34:20,4.86,0.010000000000000675,26,12615,бРел
54,09:34:26,4.86,0.0,37,17982,бРел
55,09:34:29,4.86,0.0,9,4369,бРел
56,09:34:35,4.86,0.0,45,21840,бРел
57,09:34:38,4.85,-0.010000000000000675,9,4369,бТел
58,09:34:47,4.85,-0.010000000000000675,28,13590,бТел
59,09:34:51,4.86,0.010000000000000675,31,15040,бРел
60,09:34:56,4.85,-0.010000000000000675,16,7770,бТел
61,09:34:59,4.85,0.0,7,3399,бТел
62,09:35:05,4.86,0.0,784,380596,бРел
63,09:35:09,4.85,-0.010000000000000675,100,48546,бТел
64,09:35:15,4.85,0.0,358,173630,бТел
65,09:35:20,4.86,0.010000000000000675,3,1458,бРел
66,09:35:23,4.85,-0.010000000000000675,6,2910,бТел
67,09:35:29,4.86,0.0,6,2914,бРел
68,09:35:35,4.86,0.010000000000000675,136,66076,бРел
69,09:35:41,4.85,-0.010000000000000675,103,49955,бТел
70,09:35:45,4.85,0.0,48,23280,бТел
71,09:35:50,4.85,-0.010000000000000675,10,4856,бТел
72,09:35:53,4.86,0.010000000000000675,7,3402,бРел
73,09:35:59,4.85,-0.010000000000000675,2,970,бТел
74,09:36:05,4.86,0.010000000000000675,393,190998,бРел
75,09:36:08,4.85,-0.010000000000000675,28,13581,бТел
76,09:36:13,4.86,0.010000000000000675,30,14560,бРел
77,09:36:20,4.85,0.0,6,2913,бТел
78,09:36:23,4.85,0.0,104,50440,бТел
79,09:36:32,4.85,-0.010000000000000675,4,1940,бТел
80,09:36:35,4.86,0.010000000000000675,28,13608,бРел
81,09:36:41,4.85,-0.010000000000000675,18,8730,бТел
82,09:36:45,4.85,0.0,14,6790,бТел
83,09:36:50,4.85,-0.010000000000000675,1,485,бТел
84,09:36:53,4.85,0.0,2,970,бТел
85,09:37:02,4.85,-0.010000000000000675,2,970,бТел
86,09:37:05,4.85,0.0,369,179331,бТел
87,09:37:08,4.86,0.010000000000000675,5,2430,бРел
88,09:37:15,4.86,0.010000000000000675,5,2430,бРел
89,09:37:21,4.85,0.0,50,24250,бТел
90,09:37:23,4.85,0.0,1,485,бТел
91,09:37:31,4.86,0.0,6,2916,бРел
92,09:37:35,4.86,0.0,12,5830,бРел
93,09:37:39,4.85,-0.010000000000000675,26,12618,бТел
94,09:37:47,4.85,-0.010000000000000675,37,17951,бТел
95,09:37:50,4.85,0.0,300,145500,бТел
96,09:37:56,4.86,0.010000000000000675,33,16038,бРел
97,09:38:01,4.85,-0.010000000000000675,1,485,бТел
98,09:38:05,4.86,0.010000000000000675,16,7776,бРел
99,09:38:09,4.86,0.0,395,191952,бРел
100,09:38:17,4.86,0.0,140,68040,бРел
101,09:38:23,4.85,-0.010000000000000675,812,393820,бТел
102,09:38:29,4.86,0.0,227,110096,бРел
103,09:38:35,4.86,0.0,124,60246,бРел
104,09:38:39,4.86,0.0,356,172964,бРел
105,09:38:47,4.86,0.0,48,23328,бРел
106,09:38:49,4.85,-0.010000000000000675,30,14550,бТел
107,09:38:53,4.86,0.010000000000000675,1,486,бРел
108,09:38:59,4.85,-0.010000000000000675,47,22806,бТел
109,09:39:03,4.85,0.0,355,172175,бТел
110,09:39:09,4.86,0.0,14,6804,бРел
111,09:39:15,4.86,0.0,27,13122,бРел
112,09:39:19,4.85,0.0,83,40255,бТел
113,09:39:26,4.86,0.010000000000000675,144,69984,бРел
114,09:39:29,4.86,0.0,5,2430,бРел
115,09:39:35,4.86,0.010000000000000675,120,58320,бРел
116,09:39:41,4.85,-0.010000000000000675,11,5335,бТел
117,09:39:43,4.85,0.0,147,71295,бТел
118,09:39:50,4.85,0.0,42,20370,бТел
119,09:39:53,4.86,0.010000000000000675,14,6802,бРел
120,09:39:59,4.85,-0.010000000000000675,52,25220,бТел
121,09:40:05,4.86,0.010000000000000675,20,9720,бРел
122,09:40:17,4.86,0.0,41,19926,бРел
123,09:40:26,4.86,0.0,10,4860,бРел
124,09:40:29,4.85,-0.010000000000000675,145,70452,бТел
125,09:40:35,4.86,0.010000000000000675,17,8262,бРел
126,09:40:41,4.86,0.0,3,1458,бРел
127,09:40:43,4.85,-0.010000000000000675,84,40740,бТел
128,09:40:49,4.85,0.0,175,84887,бТел
129,09:40:53,4.85,0.0,355,172175,бТел
130,09:40:59,4.86,0.010000000000000675,20,9701,бРел
131,09:41:05,4.86,0.010000000000000675,56,27216,бРел
132,09:41:13,4.86,0.0,179,86993,бРел
133,09:41:25,4.85,0.0,18,8730,бТел
134,09:41:29,4.85,0.0,39,18915,бТел
135,09:41:37,4.86,0.010000000000000675,74,35964,бРел
136,09:41:43,4.85,-0.010000000000000675,68,33028,бТел
137,09:41:49,4.85,-0.010000000000000675,15,7275,бТел
138,09:41:53,4.86,0.010000000000000675,13,6316,бРел
139,09:42:01,4.86,0.0,6,2916,бРел
140,09:42:05,4.86,0.0,200,97200,бРел
141,09:42:11,4.86,0.0,14,6804,бРел
142,09:42:13,4.85,-0.010000000000000675,20,9700,бТел
143,09:42:19,4.85,-0.010000000000000675,3,1455,бТел
144,09:42:23,4.85,0.0,37,17964,бТел
145,09:42:29,4.85,-0.010000000000000675,95,46075,бТел
146,09:42:37,4.86,0.010000000000000675,14,6804,бРел
147,09:42:41,4.86,0.0,109,52974,бРел
148,09:42:47,4.86,0.0,25,12150,бРел
149,09:42:49,4.85,-0.010000000000000675,19,9215,бТел
150,09:42:53,4.85,0.0,355,172175,бТел
151,09:43:01,4.85,-0.010000000000000675,259,125615,бТел
152,09:43:05,4.86,0.010000000000000675,6,2916,бРел
153,09:43:11,4.86,0.0,7,3402,бРел
154,09:43:17,4.85,-0.010000000000000675,130,63116,бТел
155,09:43:19,4.85,0.0,18,8730,бТел
156,09:43:23,4.85,0.0,25,12125,бТел
157,09:43:29,4.85,-0.010000000000000675,83,40255,бТел
158,09:43:35,4.85,0.0,85,41225,бТел
159,09:43:41,4.85,0.0,433,210011,бТел
160,09:43:43,4.86,0.010000000000000675,3,1458,бРел
161,09:43:49,4.85,-0.010000000000000675,68,32980,бТел
162,09:43:53,4.86,0.010000000000000675,10,4860,бРел
163,09:43:59,4.85,-0.010000000000000675,10,4850,бТел
164,09:44:07,4.85,-0.010000000000000675,509,247373,бТел
165,09:44:11,4.86,0.010000000000000675,4,1944,бРел
166,09:44:13,4.86,0.0,30,14580,бРел
167,09:44:19,4.85,-0.010000000000000675,502,243970,бТел
168,09:44:25,4.86,0.010000000000000675,131,63606,бРел
169,09:44:29,4.86,0.0,117,56777,бРел
170,09:44:35,4.86,0.0,8,3888,бРел
171,09:44:41,4.86,0.0,51,24771,бРел
172,09:44:43,4.85,-0.010000000000000675,385,186737,бТел
173,09:44:49,4.85,-0.010000000000000675,2,970,бТел
174,09:44:53,4.86,0.010000000000000675,41,19919,бРел
175,09:44:59,4.86,0.0,26,12624,бРел
176,09:45:07,4.86,0.0,383,186137,бРел
177,09:45:13,4.86,0.0,51,24766,бРел
178,09:45:19,4.86,0.010000000000000675,9,4374,бРел
179,09:45:25,4.85,-0.010000000000000675,192,93308,бТел
180,09:45:29,4.85,0.0,82,39770,бТел
181,09:45:37,4.86,0.0,122,59292,бРел
182,09:45:41,4.85,-0.010000000000000675,24,11644,бТел
183,09:45:43,4.86,0.010000000000000675,11,5346,бРел
184,09:45:49,4.86,0.0,2,972,бРел
185,09:45:53,4.85,-0.010000000000000675,29,14083,бТел
186,09:45:59,4.86,0.0,34,16524,бРел
187,09:46:05,4.86,0.0,10,4860,бРел
188,09:46:11,4.86,0.0,570,276491,бРел
189,09:46:13,4.86,0.0,9,4374,бРел
190,09:46:19,4.85,-0.010000000000000675,43,20888,бТел
191,09:46:23,4.86,0.010000000000000675,68,33048,бРел
192,09:46:29,4.85,-0.010000000000000675,83,40255,бТел
193,09:46:35,4.85,-0.010000000000000675,42,20370,бТел
194,09:46:41,4.86,0.010000000000000675,46,22316,бРел
195,09:46:43,4.86,0.0,59,28668,бРел
196,09:46:49,4.85,0.0,16,7768,бТел
197,09:46:53,4.86,0.010000000000000675,49,23804,бРел
198,09:46:59,4.86,0.010000000000000675,65,31584,бРел
199,09:47:05,4.86,0.010000000000000675,161,78114,бРел
200,09:47:11,4.86,0.0,179,86948,бРел
201,09:47:13,4.85,-0.010000000000000675,15,7285,бТел
202,09:47:19,4.85,-0.010000000000000675,20,9700,бТел
203,09:47:23,4.86,0.010000000000000675,11,5346,бРел
204,09:47:29,4.85,-0.010000000000000675,120,58233,бТел
205,09:47:35,4.85,-0.010000000000000675,37,17945,бТел
206,09:47:41,4.86,0.010000000000000675,11,5337,бРел
207,09:47:43,4.86,0.0,22,10685,бРел
208,09:47:49,4.86,0.0,47,22836,бРел
209,09:47:53,4.85,-0.010000000000000675,7,3395,бТел
210,09:47:59,4.86,0.0,50,24300,бРел
211,09:48:05,4.86,0.010000000000000675,131,63544,бРел
212,09:48:11,4.86,0.0,191,92671,бРел
213,09:48:13,4.86,0.0,46,22705,бРел
214,09:48:19,4.85,-0.010000000000000675,205,99425,бТел
215,09:48:23,4.86,0.010000000000000675,80,38850,бРел
216,09:48:29,4.85,0.0,710,344398,бТел
217,09:48:35,4.85,0.0,45,21856,бТел
218,09:48:41,4.86,0.010000000000000675,142,69002,бРел
219,09:48:43,4.86,0.0,37,17982,бРел
220,09:48:49,4.86,0.010000000000000675,10,4860,бРел
221,09:48:53,4.85,-0.010000000000000675,3,1455,бТел
222,09:48:59,4.85,0.0,227,110122,бТел
223,09:49:05,4.86,0.010000000000000675,33,16038,бРел
224,09:49:11,4.86,0.0,25,12150,бРел
225,09:49:13,4.85,-0.010000000000000675,42,20375,бТел
226,09:49:19,4.86,0.0,216,104767,бРел
227,09:49:23,4.86,0.0,9,4374,бРел
228,09:49:29,4.85,-0.010000000000000675,365,177089,бТел
229,09:49:35,4.86,0.0,8,3888,бРел
230,09:49:41,4.86,0.0,1,486,бРел
231,09:49:43,4.86,0.0,44,21358,бРел
232,09:49:49,4.86,0.0,53,25758,бРел
233,09:49:53,4.86,0.0,4,1944,бРел
234,09:49:59,4.85,-0.010000000000000675,32,15533,бТел
235,09:50:05,4.85,-0.010000000000000675,130,63054,бТел
236,09:50:11,4.86,0.0,258,125161,бРел
237,09:50:13,4.85,-0.010000000000000675,138,66931,бТел
238,09:50:19,4.86,0.0,6,2916,бРел
239,09:50:23,4.85,-0.010000000000000675,438,212462,бТел
240,09:50:29,4.85,-0.010000000000000675,142,68930,бТел
241,09:50:35,4.86,0.010000000000000675,33,16038,бРел
242,09:50:41,4.86,0.0,8,3888,бРел
243,09:50:43,4.86,0.0,36,17496,бРел
244,09:50:49,4.86,0.0,30,14580,бРел
245,09:50:53,4.86,0.0,7,3402,бРел
246,09:50:59,4.86,0.0,20,9720,бРел
