,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,1.37,0.0,2799,383463,бРел
1,09:30:01,1.38,0.009999999999999787,1225,168750,бРел
2,09:30:05,1.38,0.0,1738,238649,бРел
3,09:30:08,1.38,0.0,13,1794,бРел
4,09:30:14,1.37,-0.009999999999999787,104,14248,бТел
5,09:30:19,1.37,0.0,57,7812,бТел
6,09:30:37,1.38,0.0,1,138,бРел
7,09:30:40,1.38,0.0,276,38088,бРел
8,09:30:46,1.37,-0.009999999999999787,130,17939,бТел
9,09:30:50,1.38,0.009999999999999787,1,138,бРел
10,09:30:55,1.38,0.0,104,14250,бРел
11,09:31:01,1.38,0.0,277,38226,бРел
12,09:31:05,1.38,0.0,1018,140484,бРел
13,09:31:08,1.38,0.0,151,20838,бРел
14,09:31:16,1.38,0.0,17,2346,бРел
15,09:31:19,1.38,0.0,30,4140,бРел
16,09:31:23,1.38,0.0,276,38088,бРел
17,09:31:29,1.38,0.0,10,1380,бРел
18,09:31:35,1.38,0.0,100,13800,бРел
19,09:31:40,1.38,0.0,277,38225,бРел
20,09:31:43,1.37,-0.009999999999999787,52,7175,бТел
21,09:31:49,1.37,-0.009999999999999787,5,685,бТел
22,09:31:53,1.38,0.009999999999999787,14,1932,бРел
23,09:32:02,1.38,0.0,277,38226,бРел
24,09:32:05,1.37,-0.009999999999999787,1108,152824,бТел
25,09:32:10,1.37,0.0,79,10823,бТел
26,09:32:13,1.37,0.0,70,9640,бТел
27,09:32:22,1.37,0.0,336,46311,бТел
28,09:32:26,1.38,0.009999999999999787,332,45816,бРел
29,09:32:28,1.38,0.0,13,1794,бРел
30,09:32:34,1.38,0.009999999999999787,286,39468,бРел
31,09:32:38,1.38,0.0,142,19596,бРел
32,09:32:44,1.38,0.0,4,549,бРел
33,09:32:52,1.38,0.0,18,2484,бРел
34,09:32:56,1.38,0.0,7,966,бРел
35,09:33:01,1.38,0.0,338,46582,бРел
36,09:33:04,1.38,0.0,50,6900,бРел
37,09:33:10,1.38,0.0,37,5106,бРел
38,09:33:20,1.38,0.0,73,10074,бРел
39,09:33:28,1.37,-0.009999999999999787,4,551,бТел
40,09:33:34,1.38,0.009999999999999787,70,9660,бРел
41,09:33:38,1.38,0.0,22,3036,бРел
42,09:33:44,1.37,-0.009999999999999787,71,9727,бТел
43,09:33:50,1.37,0.0,35,4795,бТел
44,09:34:01,1.38,0.009999999999999787,276,38088,бРел
45,09:34:04,1.38,0.0,43,5934,бРел
46,09:34:08,1.38,0.0,215,29670,бРел
47,09:34:16,1.38,0.0,49,6762,бРел
48,09:34:23,1.38,0.0,280,38640,бРел
49,09:34:28,1.38,0.0,2,276,бРел
50,09:34:38,1.37,-0.009999999999999787,23,3164,бТел
51,09:34:44,1.37,-0.009999999999999787,3,413,бТел
52,09:34:50,1.38,0.009999999999999787,72,9936,бРел
53,09:34:56,1.38,0.0,69,9522,бРел
54,09:34:58,1.38,0.0,204,28152,бРел
55,09:35:03,1.38,0.0,508,70104,бРел
56,09:35:10,1.37,-0.009999999999999787,801,110534,бТел
57,09:35:14,1.38,0.009999999999999787,100,13800,бРел
58,09:35:21,1.38,0.0,2,276,бРел
59,09:35:38,1.38,0.0,10,1380,бРел
60,09:35:44,1.38,0.0,376,51888,бРел
61,09:35:50,1.38,0.009999999999999787,4,552,бРел
62,09:35:53,1.38,0.0,100,13800,бРел
63,09:35:58,1.38,0.0,101,13938,бРел
64,09:36:04,1.38,0.0,17,2346,бРел
65,09:36:11,1.38,0.0,263,36294,бРел
66,09:36:20,1.38,0.0,146,20148,бРел
67,09:36:26,1.38,0.0,4,552,бРел
68,09:36:33,1.38,0.0,40,5520,бРел
69,09:36:38,1.38,0.0,186,25668,бРел
70,09:36:44,1.38,0.0,2,276,бРел
71,09:36:50,1.38,0.009999999999999787,27,3726,бРел
72,09:36:53,1.38,0.0,16,2208,бРел
73,09:36:58,1.38,0.0,25,3449,бРел
74,09:37:05,1.38,0.0,250,34500,бРел
75,09:37:08,1.38,0.0,1212,167256,бРел
76,09:37:14,1.38,0.0,444,61272,бРел
77,09:37:20,1.38,0.0,645,88683,бРел
78,09:37:26,1.38,0.0,88,12144,бРел
79,09:37:28,1.38,0.0,13,1792,бРел
80,09:37:38,1.38,0.0,2891,398936,бРел
81,09:37:44,1.38,0.0,938,129444,бРел
82,09:37:50,1.38,0.0,1098,151424,бРел
83,09:37:53,1.38,0.0,193,26634,бРел
84,09:37:58,1.38,0.0,1007,138966,бРел
85,09:38:04,1.38,0.0,181,24978,бРел
86,09:38:08,1.38,0.0,6728,928547,бРел
87,09:38:14,1.38,0.0,128,17664,бТел
88,09:38:22,1.38,0.0,281,39054,бТел
89,09:38:26,1.38,0.0,46,6348,бТел
90,09:38:28,1.38,0.0,58,8041,бТел
91,09:38:38,1.38,-0.010000000000000009,9,1250,бТел
92,09:38:44,1.38,-0.010000000000000009,430,59617,бТел
93,09:38:49,1.39,0.010000000000000009,2,278,бРел
94,09:38:56,1.39,0.010000000000000009,169,23491,бРел
95,09:38:58,1.39,0.0,151,20889,бРел
96,09:39:04,1.39,0.0,118,16402,бРел
97,09:39:08,1.39,0.0,131,18209,бРел
98,09:39:14,1.39,0.0,51,7089,бРел
99,09:39:20,1.39,0.0,37,5143,бРел
100,09:39:34,1.38,-0.010000000000000009,80,11040,бТел
101,09:39:38,1.39,0.010000000000000009,9,1251,бРел
