,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,10.12,0.019999999999999574,27,27324,бРел
1,09:30:03,10.06,-0.05999999999999872,81,81496,бТел
2,09:30:11,10.11,0.009999999999999787,8,8080,бРел
3,09:30:18,10.1,-0.009999999999999787,2,2020,бРел
4,09:30:27,10.07,-0.02999999999999936,30,30210,бТел
5,09:30:35,10.11,0.03999999999999915,1,1011,бРел
6,09:30:39,10.1,-0.009999999999999787,1,1010,бТел
7,09:30:57,10.09,-0.009999999999999787,1,1009,бРел
8,09:31:05,10.07,-0.019999999999999574,12,12086,бТел
9,09:31:08,10.06,-0.009999999999999787,5,5031,бТел
10,09:31:15,10.06,0.0,1,1006,бТел
11,09:31:27,10.07,0.009999999999999787,5,5035,бРел
12,09:31:56,10.06,-0.009999999999999787,5,5030,бТел
13,09:32:02,10.07,0.009999999999999787,1,1007,бРел
14,09:32:20,10.04,-0.030000000000001137,8,8036,бТел
15,09:33:03,10.07,0.030000000000001137,1,1007,бРел
16,09:33:11,10.09,0.019999999999999574,15,15102,бРел
17,09:33:33,10.04,-0.05000000000000071,5,5020,бТел
18,09:33:50,10.05,0.010000000000001563,50,50250,бТел
19,09:34:05,10.09,0.03999999999999915,1,1009,бРел
20,09:34:35,10.1,0.009999999999999787,167,167957,бРел
21,09:34:39,10.05,-0.049999999999998934,6,6045,бТел
22,09:34:45,10.06,0.009999999999999787,1,1006,бТел
23,09:35:02,10.06,0.0,45,45270,бТел
24,09:35:08,10.05,-0.009999999999999787,2,2010,бТел
25,09:35:14,10.06,0.009999999999999787,40,40240,бРел
26,09:35:35,10.06,0.0,23,23138,бРел
27,09:36:02,10.06,0.0,1,1006,бРел
28,09:36:14,10.04,-0.02000000000000135,55,55236,бТел
29,09:36:56,10.05,0.010000000000001563,20,20100,бТел
30,09:36:59,10.05,0.0,2,2010,бТел
31,09:37:05,10.06,0.009999999999999787,2,2010,бРел
32,09:37:17,10.04,-0.02000000000000135,3,3012,бТел
33,09:37:26,10.04,0.0,4,4016,бТел
34,09:37:44,10.05,0.010000000000001563,15,15070,бРел
35,09:37:50,10.04,-0.010000000000001563,30,30134,бТел
36,09:38:06,10.06,0.02000000000000135,1,1006,бРел
37,09:38:14,10.04,-0.02000000000000135,12,12048,бТел
38,09:39:03,10.04,0.0,1,1004,бРел
39,09:39:08,10.02,0.0,3,3006,бРел
40,09:39:20,10.01,-0.009999999999999787,14,14014,бТел
41,09:39:25,10.01,0.0,20,20020,бТел
42,09:39:35,10.02,0.0,17,17034,бТел
43,09:39:38,10.02,0.0,5,5010,бТел
44,09:39:47,10.02,0.0,1,1002,бРел
45,09:39:56,10.02,0.0,14,14028,бРел
46,09:40:02,10.05,0.030000000000001137,1,1005,бРел
47,09:40:08,10.02,-0.030000000000001137,1,1002,бТел
48,09:40:14,10.0,0.0,148,148000,бРел
49,09:40:47,10.05,0.05000000000000071,9,9045,бТел
50,09:40:51,10.05,0.0,1,1005,бТел
51,09:41:19,10.02,-0.030000000000001137,10,10028,бТел
52,09:41:29,10.02,0.0,30,30066,бТел
53,09:42:03,10.06,0.040000000000000924,1,1006,бРел
54,09:42:26,10.03,-0.030000000000001137,37,37111,бТел
55,09:42:29,10.03,0.0,6,6018,бРел
56,09:42:41,10.02,-0.009999999999999787,3,3006,бТел
57,09:42:47,10.03,0.009999999999999787,1,1003,бРел
58,09:43:02,10.03,0.0,1,1003,бРел
59,09:43:11,10.02,-0.009999999999999787,30,30060,бТел
60,09:43:14,10.02,0.0,2,2004,бТел
