,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.71,-0.08999999999999986,505,490355,бРел
1,09:30:01,9.76,0.049999999999998934,23,22426,бРел
2,09:30:09,9.76,-0.019999999999999574,16,15616,бТел
3,09:30:22,9.73,0.0,18,17514,бТел
4,09:30:28,9.73,0.0,20,19460,бТел
5,09:30:34,9.73,0.0,11,10703,бТел
6,09:30:38,9.74,0.009999999999999787,17,16543,бРел
7,09:30:47,9.74,0.0,44,42856,бРел
8,09:31:02,9.74,0.0,14,13636,бРел
9,09:31:08,9.76,0.02999999999999936,11,10724,бРел
10,09:31:13,9.76,0.0,106,103417,бРел
11,09:31:16,9.75,-0.009999999999999787,2,1950,бРел
12,09:31:22,9.75,0.0,3,2925,бРел
13,09:31:28,9.76,0.009999999999999787,29,28304,бРел
14,09:31:31,9.76,0.0,27,26352,бТел
15,09:31:39,9.76,0.0,4,3904,бРел
16,09:31:47,9.76,-0.009999999999999787,109,106377,бРел
17,09:31:53,9.75,0.0,14,13650,бТел
18,09:31:57,9.76,0.009999999999999787,9,8776,бРел
19,09:32:01,9.75,0.0,1,975,бТел
20,09:32:07,9.74,-0.009999999999999787,2,1948,бТел
21,09:32:19,9.73,0.0,5,4865,бТел
22,09:32:27,9.75,0.019999999999999574,24,23390,жпптел
23,09:32:34,9.73,-0.019999999999999574,23,22399,бТел
24,09:32:38,9.73,0.0,38,36974,бТел
25,09:32:43,9.75,0.0,229,223201,бРел
26,09:32:49,9.73,-0.019999999999999574,4,3892,бТел
27,09:32:55,9.74,0.009999999999999787,7,6817,бРел
28,09:32:58,9.74,0.0,9,8766,бРел
29,09:33:02,9.74,0.0,1,974,бРел
30,09:33:08,9.75,0.019999999999999574,73,71174,бРел
31,09:33:13,9.75,0.0,2,1950,бРел
32,09:33:19,9.75,0.0,10,9750,бРел
33,09:33:22,9.75,0.0,9,8775,бРел
34,09:33:28,9.74,0.0,14,13640,бТел
35,09:33:34,9.74,0.0,29,28246,бТел
36,09:33:47,9.75,0.009999999999999787,28,27290,бРел
37,09:33:55,9.74,0.0,66,64336,бТел
38,09:33:58,9.74,0.0,13,12662,бТел
39,09:34:01,9.74,0.0,21,20454,бТел
40,09:34:07,9.74,0.0,2,1948,бТел
41,09:34:13,9.76,0.0,14,13664,бРел
42,09:34:17,9.75,-0.009999999999999787,1,975,бТел
43,09:34:28,9.74,-0.019999999999999574,68,66273,бТел
44,09:34:31,9.75,0.009999999999999787,9,8775,бРел
45,09:34:49,9.77,0.02999999999999936,9,8791,бРел
46,09:34:53,9.76,-0.009999999999999787,11,10736,бТел
47,09:34:58,9.77,0.009999999999999787,45,43965,бРел
48,09:35:01,9.77,0.0,16,15628,бРел
49,09:35:08,9.78,0.019999999999999574,11,10749,бРел
50,09:35:16,9.78,0.0,5,4890,бРел
51,09:35:23,9.77,-0.009999999999999787,19,18563,бТел
52,09:35:28,9.78,0.009999999999999787,36,35189,бРел
53,09:35:32,9.76,-0.019999999999999574,1,976,бТел
54,09:35:38,9.78,0.019999999999999574,72,70405,бРел
55,09:35:43,9.78,0.0,63,61614,бРел
56,09:35:48,9.79,0.009999999999999787,76,74396,бРел
57,09:35:52,9.79,0.0,43,42097,бРел
58,09:35:57,9.8,0.010000000000001563,115,112700,бРел
59,09:36:04,9.81,0.0,7,6867,бТел
60,09:36:07,9.82,0.009999999999999787,26,25517,бРел
61,09:36:12,9.82,0.0,5,4910,бТел
62,09:36:17,9.82,0.0,15,14730,бТел
