,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.34,0.0,476,301784.0,бРел
1,09:30:03,6.33,-0.009999999999999787,355,224864.0,жпптел
2,09:30:06,6.32,-0.009999999999999787,14,8848.0,бТел
3,09:30:09,6.32,0.0,12,7589.0,бРел
4,09:30:12,6.32,0.0,128,80748.0,бРел
5,09:30:15,6.32,0.0,2,1262.0,бРел
6,09:30:24,6.31,-0.010000000000000675,153,96391.0,бРел
7,09:30:27,6.31,0.0,19,11971.0,бРел
8,09:30:33,6.28,-0.02999999999999936,95,60378.880000000005,бТел
9,09:30:36,6.31,0.02999999999999936,27,17030.0,бРел
10,09:30:42,6.3,-0.009999999999999787,53,33390.0,бТел
11,09:30:45,6.3,0.0,1,630.0,бТел
12,09:30:48,6.3,0.0,40,25200.0,бТел
13,09:30:51,6.3,0.0,10,6300.0,бТел
14,09:30:54,6.3,0.0,7,4410.0,бТел
15,09:31:06,6.31,0.009999999999999787,3,1893.0,бРел
16,09:31:09,6.31,0.0,77,48586.0,бРел
17,09:31:12,6.32,0.010000000000000675,381,240411.99999999988,бРел
18,09:31:15,6.32,0.0,42,26541.0,бРел
19,09:31:18,6.31,-0.010000000000000675,159,100335.0,бТел
20,09:31:27,6.32,0.010000000000000675,38,23979.0,бРел
21,09:31:30,6.31,-0.010000000000000675,128,80768.0,бТел
22,09:31:33,6.31,0.0,10,6310.0,бТел
23,09:31:36,6.31,0.0,48,30279.0,бТел
24,09:31:39,6.32,0.010000000000000675,604,380948.0,бРел
25,09:31:42,6.3,-0.020000000000000462,2,1260.0,бТел
26,09:31:45,6.32,0.020000000000000462,72,45495.0,бРел
27,09:31:51,6.3,-0.020000000000000462,26,16380.0,бТел
28,09:31:54,6.3,0.0,7,4410.0,бТел
29,09:31:57,6.3,0.0,31,19534.0,бТел
30,09:32:00,6.3,0.0,23,14490.0,бРел
31,09:32:03,6.3,0.0,1,630.0,бРел
32,09:32:06,6.29,-0.009999999999999787,23,14467.0,бТел
33,09:32:15,6.29,0.0,11,6919.0,бТел
34,09:32:21,6.3,0.009999999999999787,21,13230.0,жпптел
35,09:32:33,6.3,0.0,17,10710.0,бТел
36,09:32:39,6.3,0.0,76,47937.0,бТел
37,09:32:51,6.3,0.0,116,73080.0,бТел
38,09:32:54,6.31,0.009999999999999787,9,5672.0,бРел
39,09:32:57,6.3,-0.009999999999999787,20,12600.0,бТел
40,09:33:09,6.3,0.0,128,80648.0,бТел
41,09:33:12,6.3,0.0,2,1260.0,бТел
42,09:33:15,6.3,0.0,7,4410.0,бТел
43,09:33:24,6.3,0.0,129,81270.0,бТел
44,09:33:30,6.3,0.0,10,6300.0,бТел
45,09:33:36,6.3,0.0,1,630.0,бТел
46,09:33:57,6.31,0.009999999999999787,5,3153.0,бРел
47,09:34:00,6.31,0.0,128,80738.0,бРел
48,09:34:03,6.31,0.0,1,631.0,бТел
49,09:34:09,6.31,0.0,116,73196.0,бТел
50,09:34:12,6.3,-0.009999999999999787,111,69930.0,бТел
51,09:34:15,6.3,0.0,218,137340.0,бТел
52,09:34:18,6.3,0.0,7,4410.0,бРел
53,09:34:27,6.3,0.0,50,31500.0,бРел
54,09:34:30,6.3,0.0,2,1260.0,бРел
55,09:34:42,6.3,0.0,5,3150.0,бРел
56,09:34:45,6.29,-0.009999999999999787,50,31450.0,бТел
57,09:34:48,6.29,0.0,41,25789.0,бТел
58,09:34:51,6.3,0.009999999999999787,20,12600.0,бРел
59,09:35:00,6.3,0.0,53,33390.0,бРел
60,09:35:03,6.29,-0.009999999999999787,65,40900.0,бТел
61,09:35:06,6.3,0.009999999999999787,3,1890.0,бРел
62,09:35:09,6.29,-0.009999999999999787,96,60384.0,бТел
63,09:35:18,6.3,0.009999999999999787,24,15120.0,бРел
64,09:35:30,6.29,-0.009999999999999787,100,62900.0,бТел
65,09:35:33,6.29,0.0,51,32127.0,бТел
66,09:35:36,6.29,0.0,6,3774.0,бТел
67,09:35:39,6.29,0.0,60,37740.0,бТел
68,09:35:42,6.29,0.0,15,9435.0,бТел
69,09:35:48,6.29,0.0,9,5661.0,бТел
70,09:35:51,6.29,0.0,7,4403.0,бРел
71,09:35:57,6.29,0.0,20,12580.0,бРел
72,09:36:00,6.28,-0.009999999999999787,32,20101.0,бТел
