,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.16,-0.009999999999999787,73,23068,бРел
1,09:30:02,3.16,0.0,23,7268,бРел
2,09:30:28,3.17,0.009999999999999787,5,1585,бРел
3,09:30:52,3.17,0.0,11,3487,бРел
4,09:31:35,3.17,0.0,5,1585,бРел
5,09:32:10,3.16,-0.009999999999999787,1,316,бТел
6,09:32:28,3.16,0.0,69,21804,бТел
7,09:32:40,3.16,0.0,81,25596,бРел
8,09:32:57,3.17,0.009999999999999787,5,1585,бРел
9,09:33:02,3.16,-0.009999999999999787,16,5056,бТел
10,09:33:39,3.17,0.009999999999999787,3,951,бРел
11,09:34:40,3.16,-0.009999999999999787,15,4740,бТел
12,09:34:46,3.17,0.009999999999999787,4,1268,бРел
13,09:34:53,3.17,0.0,1,317,бРел
14,09:34:58,3.17,0.0,1,317,бРел
15,09:36:05,3.17,0.0,3,951,бРел
16,09:36:07,3.17,0.0,1,317,бРел
17,09:36:13,3.17,0.0,1,317,бРел
18,09:36:16,3.17,0.0,1,317,бРел
19,09:37:05,3.17,0.0,25,7925,бРел
20,09:37:35,3.17,0.0,20,6340,бРел
21,09:37:40,3.16,-0.009999999999999787,14,4424,бТел
22,09:38:01,3.16,0.0,5,1580,бТел
23,09:39:15,3.17,0.009999999999999787,1,317,бРел
24,09:39:21,3.16,-0.009999999999999787,15,4740,бТел
25,09:39:35,3.16,0.0,3,948,бТел
26,09:39:40,3.16,0.0,2,632,бТел
27,09:40:35,3.17,0.009999999999999787,20,6340,бРел
28,09:40:37,3.16,-0.009999999999999787,2,632,бТел
29,09:40:47,3.16,0.0,1,316,бТел
30,09:40:58,3.17,0.009999999999999787,1,317,бРел
31,09:41:10,3.16,-0.009999999999999787,15,4740,бТел
32,09:41:21,3.17,0.009999999999999787,10,3170,бРел
33,09:41:38,3.17,0.0,5,1585,бРел
34,09:41:43,3.17,0.0,3,951,бРел
35,09:41:49,3.17,0.0,4,1268,бРел
36,09:42:57,3.17,0.0,8,2536,бРел
37,09:43:05,3.17,0.0,5,1585,бРел
38,09:43:09,3.17,0.0,30,9510,бРел
39,09:43:19,3.17,0.0,100,31700,бРел
40,09:43:25,3.17,0.0,20,6340,бРел
41,09:44:40,3.16,-0.009999999999999787,13,4108,бТел
42,09:44:53,3.17,0.009999999999999787,78,24726,бРел
43,09:45:23,3.17,0.0,1,317,бРел
44,09:45:49,3.16,-0.009999999999999787,77,24332,бТел
45,09:45:58,3.16,0.0,90,28440,бТел
46,09:46:13,3.17,0.009999999999999787,117,37089,бРел
47,09:46:16,3.16,-0.009999999999999787,50,15800,бТел
48,09:46:33,3.17,0.009999999999999787,20,6340,бРел
49,09:46:49,3.17,0.0,28,8876,бРел
50,09:47:19,3.17,0.0,500,158500,бРел
51,09:47:28,3.17,0.0,3,951,бРел
52,09:47:31,3.17,0.0,29,9193,бРел
53,09:47:43,3.17,0.0,4,1268,бРел
54,09:47:51,3.17,0.0,5,1585,бРел
55,09:48:05,3.17,0.0,4,1268,бРел
56,09:48:10,3.17,0.0,21,6657,бРел
57,09:48:13,3.17,0.0,20,6340,бРел
58,09:48:25,3.17,0.0,10,3170,бРел
59,09:48:43,3.17,0.0,35,11095,бРел
60,09:49:19,3.17,0.0,10,3170,бТел
61,09:49:31,3.17,0.0,100,31700,бТел
62,09:51:28,3.17,0.0,20,6340,бТел
63,09:51:31,3.17,0.0,324,102708,бТел
64,09:51:37,3.18,0.010000000000000231,1,318,бРел
65,09:52:05,3.18,0.010000000000000231,3,954,бРел
66,09:52:23,3.18,0.0,262,83316,бРел
67,09:52:43,3.18,0.0,2,636,бРел
68,09:53:37,3.17,-0.010000000000000231,14,4438,бТел
69,09:54:49,3.18,0.010000000000000231,2,636,бРел
70,09:55:37,3.17,-0.010000000000000231,14,4438,бТел
71,09:55:58,3.18,0.010000000000000231,250,79500,бРел
72,09:56:55,3.18,0.0,4,1272,бРел
73,09:56:58,3.18,0.0,1,318,бРел
74,09:57:01,3.18,0.0,1,318,бРел
75,09:57:13,3.18,0.0,148,47064,бРел
76,09:57:17,3.18,0.0,50,15900,бРел
77,09:57:28,3.17,-0.010000000000000231,13,4121,бТел
78,09:57:47,3.17,0.0,4,1268,бТел
79,09:58:07,3.18,0.010000000000000231,6,1908,бРел
80,09:59:17,3.18,0.0,5,1590,бРел
81,09:59:23,3.17,-0.010000000000000231,15,4755,бТел
82,09:59:35,3.18,0.010000000000000231,110,34980,бРел
83,09:59:46,3.17,-0.010000000000000231,10,3170,бТел
84,10:00:10,3.18,0.010000000000000231,15,4770,бРел
85,10:00:13,3.18,0.0,407,129426,бРел
86,10:00:58,3.18,0.0,5,1590,бТел
87,10:01:31,3.19,0.009999999999999787,10,3190,бРел
88,10:01:49,3.19,0.0,9,2871,бРел
89,10:02:03,3.19,0.0,60,19140,бРел
90,10:02:49,3.19,0.0,33,10527,бРел
91,10:03:01,3.18,-0.009999999999999787,11,3498,бТел
92,10:03:19,3.19,0.0,160,51040,бРел
93,10:03:25,3.19,0.0,448,142912,бРел
94,10:03:46,3.19,0.0,3,957,бТел
95,10:05:16,3.19,0.0,649,207031,бТел
96,10:05:28,3.19,0.0,35,11165,бТел
97,10:06:01,3.18,-0.009999999999999787,20,6360,бТел
98,10:06:52,3.19,0.009999999999999787,20,6380,бРел
99,10:07:23,3.19,0.0,2,638,бРел
100,10:08:07,3.18,-0.009999999999999787,11,3498,бТел
101,10:08:58,3.18,0.0,50,15900,бТел
102,10:09:33,3.19,0.009999999999999787,185,59015,бРел
103,10:09:43,3.19,0.0,10,3190,бРел
104,10:09:55,3.18,-0.009999999999999787,70,22260,бТел
105,10:10:33,3.18,0.0,13,4134,бТел
106,10:11:20,3.19,0.009999999999999787,10,3190,бРел
107,10:11:23,3.19,0.0,2,638,бРел
108,10:12:01,3.19,0.0,80,25520,бРел
109,10:12:28,3.19,0.0,1,319,бРел
110,10:12:39,3.18,-0.009999999999999787,50,15900,бТел
111,10:14:16,3.18,0.0,15,4770,бТел
112,10:15:58,3.19,0.009999999999999787,3,957,бРел
113,10:16:22,3.18,-0.009999999999999787,2,636,бТел
114,10:17:13,3.19,0.009999999999999787,18,5742,бРел
115,10:17:34,3.19,0.0,30,9570,бРел
116,10:18:02,3.18,-0.009999999999999787,13,4134,бТел
117,10:18:20,3.19,0.0,5,1595,бРел
118,10:18:52,3.19,0.0,5,1595,бРел
119,10:19:16,3.18,-0.009999999999999787,500,159000,бТел
120,10:20:10,3.18,0.0,30,9550,бТел
121,10:20:16,3.19,0.009999999999999787,69,22011,бРел
122,10:20:34,3.19,0.0,51,16269,бРел
123,10:21:28,3.19,0.0,500,159500,бРел
124,10:21:35,3.19,0.0,10,3190,бТел
125,10:23:20,3.19,0.0,24,7656,бРел
126,10:24:58,3.19,0.0,560,178640,бТел
127,10:26:10,3.19,0.0,70,22340,бТел
128,10:26:40,3.19,0.0,99,31581,бТел
129,10:26:46,3.2,0.010000000000000231,15,4800,бРел
130,10:27:02,3.2,0.0,87,27828,бРел
131,10:28:05,3.2,0.0,1,320,бРел
132,10:30:39,3.2,0.0,30,9600,бРел
133,10:30:45,3.19,-0.010000000000000231,13,4147,бТел
134,10:31:51,3.19,0.0,8,2552,бТел
135,10:33:47,3.19,0.0,12,3828,бТел
136,10:35:28,3.2,0.010000000000000231,200,64000,бРел
137,10:36:35,3.2,0.0,200,64000,бРел
138,10:36:45,3.2,0.0,8,2560,бРел
139,10:37:05,3.19,-0.010000000000000231,1,319,бТел
140,10:37:33,3.19,0.0,12,3828,бТел
141,10:39:32,3.2,0.010000000000000231,10,3200,бРел
142,10:39:52,3.2,0.0,37,11840,бРел
143,10:41:16,3.19,-0.010000000000000231,14,4466,бТел
144,10:41:41,3.19,0.0,40,12760,бТел
145,10:42:23,3.2,0.0,109,34880,бРел
146,10:43:32,3.19,-0.010000000000000231,18,5742,бТел
147,10:44:02,3.2,0.010000000000000231,20,6400,бРел
148,10:44:47,3.2,0.0,5,1600,бРел
149,10:44:59,3.19,-0.010000000000000231,50,15950,бТел
150,10:45:03,3.19,0.0,11,3509,бТел
151,10:45:15,3.2,0.010000000000000231,1,320,бРел
152,10:45:41,3.2,0.0,1000,320000,бРел
153,10:46:32,3.2,0.0,15,4800,бРел
154,10:46:41,3.2,0.0,5,1600,бРел
155,10:46:50,3.2,0.0,82,26240,бРел
156,10:47:15,3.2,0.0,10,3200,бТел
157,10:47:23,3.2,0.0,6,1920,бТел
158,10:47:59,3.2,0.0,10,3200,бТел
159,10:48:02,3.2,0.0,60,19200,бРел
160,10:50:15,3.2,0.0,4,1280,бТел
161,10:51:03,3.2,0.0,81,25920,бТел
162,10:51:47,3.21,0.009999999999999787,231,74151,бРел
163,10:51:51,3.2,-0.009999999999999787,35,11200,бТел
164,10:51:59,3.2,0.0,10,3200,бТел
165,10:53:17,3.2,0.0,12,3840,бТел
166,10:55:23,3.21,0.009999999999999787,46,14766,бРел
167,10:55:59,3.2,-0.009999999999999787,12,3840,бТел
168,10:57:17,3.2,0.0,10,3200,бТел
169,10:57:45,3.2,0.0,40,12800,бТел
170,10:58:33,3.2,0.0,12,3840,бТел
171,11:01:03,3.21,0.009999999999999787,22,7062,бРел
172,11:02:17,3.2,-0.009999999999999787,13,4160,бТел
173,11:02:27,3.21,0.009999999999999787,11,3531,бРел
174,11:02:50,3.21,0.0,200,64200,бРел
175,11:03:14,3.21,0.0,30,9630,бРел
176,11:03:47,3.21,0.0,5,1605,бРел
177,11:06:02,3.2,-0.009999999999999787,12,3840,бТел
178,11:06:35,3.2,0.0,5,1600,бТел
