,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,14.88,-0.049999999999998934,1,1488,бРел
1,09:30:03,14.94,0.05999999999999872,1,1494,жпптел
2,09:30:09,14.88,0.0,28,41664,бРел
3,09:30:29,14.88,0.0,1,1488,бТел
4,09:30:35,14.84,-0.040000000000000924,3,4452,бТел
5,09:30:44,14.88,0.040000000000000924,5,7440,бРел
6,09:31:15,14.88,0.0,1,1488,бТел
7,09:31:20,14.88,0.0,2,2976,бРел
8,09:31:27,14.88,0.0,1,1488,бРел
9,09:31:29,14.88,0.0,1,1488,бРел
10,09:33:29,14.86,-0.02000000000000135,1,1486,бТел
11,09:33:33,14.9,0.040000000000000924,2,2980,бРел
12,09:33:45,14.85,-0.05000000000000071,38,56537,бТел
13,09:34:02,14.85,0.0,1,1485,бРел
14,09:34:39,14.85,0.0,7,10395,бРел
15,09:34:45,14.85,0.0,2,2970,бРел
16,09:35:02,14.85,0.0,5,7425,бТел
17,09:35:59,14.84,-0.009999999999999787,3,4452,бТел
18,09:36:14,14.85,0.009999999999999787,4,5940,бРел
19,09:36:35,14.85,0.0,3,4455,бРел
20,09:37:56,14.85,0.0,10,14850,бРел
21,09:38:17,14.84,-0.009999999999999787,3,4452,бТел
22,09:38:20,14.85,0.009999999999999787,10,14850,бРел
23,09:39:11,14.85,0.0,15,22275,бРел
24,09:39:56,14.85,0.0,3,4455,бРел
25,09:40:05,14.85,0.0,7,10395,бРел
26,09:40:20,14.84,-0.009999999999999787,6,8907,бТел
27,09:42:21,14.85,0.009999999999999787,8,11880,бТел
28,09:43:53,14.84,-0.009999999999999787,14,20776,бТел
29,09:44:11,14.84,0.0,12,18698,бРел
30,09:44:27,14.84,0.0,10,14840,бТел
31,09:44:37,14.84,0.0,7,11116,бТел
32,09:44:41,14.85,0.009999999999999787,20,29700,бРел
33,09:44:59,14.85,0.0,8,11880,бРел
34,09:45:19,14.85,0.0,1,1485,бРел
35,09:45:32,14.85,0.0,1,1485,бРел
36,09:45:50,14.85,0.0,20,29700,бРел
37,09:46:11,14.84,-0.009999999999999787,6,8904,бТел
38,09:46:37,14.84,0.0,8,11872,бТел
39,09:47:11,14.84,0.0,10,14840,бТел
40,09:47:20,14.84,0.0,41,62194,бТел
41,09:47:47,14.84,0.0,8,12006,бРел
42,09:49:02,14.84,0.0,8,13222,бТел
43,09:49:32,14.84,0.0,5,7420,бРел
44,09:50:41,14.82,-0.019999999999999574,44,65224,бТел
45,09:51:02,14.8,-0.019999999999999574,147,217646,бТел
46,09:51:14,14.78,-0.02000000000000135,148,218825,бТел
47,09:52:01,14.8,0.02000000000000135,10,14800,бТел
48,09:52:14,14.8,0.0,5,7400,бРел
49,09:52:20,14.8,0.0,1,1480,бРел
50,09:52:32,14.8,0.0,5,7400,бРел
51,09:52:47,14.8,0.0,7,10360,бРел
52,09:52:56,14.8,0.0,23,34040,бТел
53,09:53:29,14.8,0.0,26,38480,бРел
54,09:54:29,14.8,0.0,7,10360,бРел
55,09:54:36,14.8,0.0,7,10360,бРел
56,09:54:41,14.8,0.0,10,14800,бРел
57,09:55:08,14.8,0.0,6,8880,бРел
58,09:55:20,14.8,0.0,12,17760,бРел
59,09:57:14,14.8,0.0,5,7400,бРел
60,09:57:41,14.78,-0.02000000000000135,100,147884,бТел
61,09:58:38,14.79,0.009999999999999787,40,59160,бТел
62,10:00:12,14.78,-0.009999999999999787,69,101982,бТел
63,10:00:14,14.78,0.0,10,14780,бРел
64,10:00:19,14.78,0.0,1,1478,бРел
65,10:00:26,14.78,0.009999999999999787,80,118240,бРел
66,10:00:44,14.78,0.0,3,4434,бРел
67,10:01:05,14.78,0.0,2,2956,бРел
68,10:01:08,14.78,0.0,7,10346,бРел
69,10:01:42,14.8,0.02000000000000135,29,42920,бРел
70,10:02:00,14.78,-0.02000000000000135,1,1478,бТел
71,10:02:08,14.8,0.02000000000000135,50,74000,бРел
72,10:03:20,14.8,0.0,10,14800,бРел
73,10:03:56,14.8,0.0,23,34040,бРел
74,10:05:38,14.8,0.0,10,14800,бРел
75,10:06:13,14.8,0.0,18,26640,бТел
76,10:08:14,14.8,0.0,5,7400,бРел
77,10:08:32,14.8,0.0,5,7400,бРел
78,10:08:38,14.8,0.0,3,4440,бРел
79,10:08:44,14.8,0.0,27,39960,бРел
80,10:08:49,14.8,0.0,17,25160,бРел
81,10:08:53,14.8,0.0,43,63773,бРел
82,10:09:14,14.81,0.009999999999999787,7,10367,бРел
83,10:09:24,14.8,-0.009999999999999787,23,35387,бТел
84,10:09:30,14.8,0.0,3,4440,бРел
85,10:09:35,14.8,0.0,2,2960,бРел
86,10:09:38,14.8,0.0,0,133,бРел
87,10:10:08,14.81,0.009999999999999787,133,196983,бРел
88,10:10:14,14.8,-0.009999999999999787,3,4440,бРел
89,10:10:42,14.79,-0.010000000000001563,5,7395,бТел
90,10:10:54,14.79,0.0,40,59160,бТел
91,10:11:14,14.8,0.010000000000001563,10,14800,бРел
92,10:11:24,14.8,0.0,32,47360,бРел
93,10:11:50,14.8,0.0,38,56240,бРел
94,10:12:14,14.82,0.019999999999999574,5,7410,бРел
95,10:13:50,14.8,-0.019999999999999574,10,14800,бТел
96,10:16:00,14.81,0.009999999999999787,20,29620,бТел
97,10:16:09,14.8,-0.009999999999999787,59,87328,бТел
98,10:16:20,14.8,0.0,3,4440,бРел
99,10:16:37,14.8,0.0,14,20720,бРел
100,10:16:45,14.79,-0.010000000000001563,62,91698,бТел
101,10:17:09,14.79,0.0,1,1479,бТел
102,10:17:27,14.79,0.0,20,29580,бТел
103,10:18:09,14.79,0.0,27,39933,бТел
104,10:18:13,14.79,0.0,2,2958,бТел
105,10:19:18,14.79,0.0,2,2958,бТел
106,10:20:18,14.79,0.0,8,11832,бТел
107,10:21:09,14.8,0.010000000000001563,4,5920,бРел
108,10:21:15,14.8,0.0,61,90280,бРел
109,10:21:24,14.81,0.009999999999999787,19,28139,бТел
110,10:22:00,14.81,0.0,10,14810,бТел
111,10:22:06,14.81,0.0,4,5924,бТел
112,10:22:30,14.8,-0.009999999999999787,2,2960,бТел
113,10:22:39,14.8,0.0,9,13320,бТел
114,10:23:33,14.79,-0.010000000000001563,2,2958,бТел
115,10:24:30,14.79,0.0,1,1479,бТел
116,10:24:41,14.79,0.0,2,2958,бТел
117,10:25:43,14.79,0.0,2,2958,бТел
118,10:26:45,14.79,0.0,3,4437,бТел
119,10:27:39,14.79,0.0,7,10353,бТел
120,10:27:53,14.79,0.0,2,2958,бТел
121,10:27:59,14.8,0.010000000000001563,15,22200,бРел
122,10:28:03,14.8,0.0,100,148084,бТел
123,10:29:59,14.81,0.009999999999999787,2,2962,бТел
124,10:30:11,14.81,0.0,1,1481,бТел
125,10:30:19,14.81,0.0,1,1481,бТел
126,10:30:55,14.82,0.009999999999999787,2,2964,жпптел
127,10:31:42,14.82,0.0,2,2964,бТел
128,10:33:07,14.8,-0.019999999999999574,8,11840,бТел
129,10:33:43,14.8,0.0,4,5920,бРел
130,10:33:48,14.8,0.0,10,14800,бРел
131,10:33:57,14.8,0.0,1,1480,бРел
132,10:34:17,14.8,0.0,40,59200,бРел
133,10:34:28,14.81,0.009999999999999787,25,37001,бРел
134,10:34:42,14.82,0.009999999999999787,60,88917,бРел
135,10:34:55,14.85,0.02999999999999936,49,72723,бРел
136,10:35:30,14.85,0.0,48,71280,бРел
137,10:35:37,14.85,0.0,8,11880,бРел
138,10:35:43,14.85,0.0,9,13365,бРел
139,10:35:54,14.89,0.040000000000000924,10,14890,бРел
140,10:36:01,14.89,0.0,2,2978,бТел
141,10:36:27,14.89,0.0,5,7448,бТел
142,10:36:47,14.92,0.02999999999999936,40,59664,бРел
143,10:37:01,14.92,0.0,15,22380,бРел
144,10:37:06,14.92,0.0,7,10444,бРел
145,10:37:09,14.94,0.019999999999999574,50,74636,бРел
146,10:37:28,14.93,-0.009999999999999787,20,29858,бРел
147,10:37:55,14.88,-0.049999999999998934,12,17856,бРел
148,10:40:13,14.83,-0.05000000000000071,9,13347,бТел
149,10:40:37,14.82,0.009999999999999787,3,4446,бРел
150,10:40:47,14.81,-0.009999999999999787,43,63750,бТел
151,10:40:59,14.85,0.03999999999999915,26,38570,бРел
