,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.23,0.03000000000000025,63,32949,бРел
1,09:30:06,5.22,-0.010000000000000675,5,2610,бРел
2,09:30:59,5.2,-0.019999999999999574,10,5200,бРел
3,09:31:08,5.2,0.0,19,9880,бРел
4,09:31:17,5.19,-0.009999999999999787,3,1557,бТел
5,09:31:41,5.18,-0.010000000000000675,299,154882,бРел
6,09:31:48,5.18,0.0,53,27454,бРел
7,09:32:03,5.18,0.0,212,109816,бРел
8,09:32:20,5.19,0.010000000000000675,8,4152,бРел
9,09:32:38,5.21,0.019999999999999574,30,15630,бРел
10,09:32:53,5.19,-0.019999999999999574,112,58128,бТел
11,09:33:14,5.19,0.0,81,42039,бРел
12,09:33:50,5.19,0.0,152,78888,бТел
13,09:34:20,5.2,0.009999999999999787,20,10400,бТел
14,09:34:44,5.2,0.0,70,36400,бТел
15,09:34:56,5.2,0.0,7,3640,бТел
16,09:35:20,5.19,-0.009999999999999787,50,25960,бТел
17,09:36:05,5.19,0.0,30,15570,бТел
18,09:36:08,5.21,0.019999999999999574,10,5210,бРел
19,09:36:23,5.21,0.0,42,21882,бРел
20,09:36:41,5.21,0.0,46,23966,бРел
21,09:37:11,5.21,0.0,48,25008,бРел
22,09:37:24,5.21,0.0,1,521,бРел
23,09:37:50,5.19,-0.019999999999999574,141,73179,бТел
24,09:38:08,5.19,0.0,10,5190,бРел
25,09:38:37,5.19,0.0,18,9342,бРел
26,09:38:49,5.18,-0.010000000000000675,100,51800,бТел
27,09:39:59,5.18,0.0,19,9842,бТел
28,09:40:18,5.2,0.020000000000000462,1,520,бРел
29,09:40:50,5.2,0.0,99,51480,бРел
30,09:40:56,5.2,0.0,51,26520,бТел
31,09:41:02,5.2,0.0,4,2080,бТел
32,09:41:14,5.2,0.0,100,52000,бРел
33,09:41:38,5.18,-0.020000000000000462,89,46102,бТел
34,09:42:14,5.18,0.0,40,20720,бТел
35,09:42:20,5.18,0.0,2,1036,бТел
36,09:43:19,5.19,0.010000000000000675,50,25950,бТел
37,09:44:14,5.19,0.0,75,38925,бТел
38,09:44:50,5.19,0.0,2,1038,бРел
39,09:44:53,5.18,-0.010000000000000675,20,10360,бТел
40,09:45:13,5.19,0.010000000000000675,18,9342,бРел
41,09:46:14,5.19,0.0,50,25950,бТел
42,09:46:38,5.19,0.0,1,519,бТел
43,09:47:12,5.18,-0.010000000000000675,51,26418,бТел
44,09:47:14,5.18,0.0,300,155400,бТел
45,09:47:27,5.18,0.0,247,127946,бТел
46,09:47:32,5.18,0.0,17,8806,бТел
47,09:47:50,5.17,-0.009999999999999787,30,15510,бТел
48,09:48:01,5.17,0.0,279,144243,бТел
49,09:48:08,5.17,0.0,54,27918,бТел
50,09:48:57,5.17,0.0,10,5170,бРел
51,09:49:20,5.17,0.0,10,5170,бРел
52,09:49:27,5.16,-0.009999999999999787,15,7740,бТел
53,09:49:32,5.17,0.009999999999999787,22,11374,бРел
54,09:49:37,5.17,0.0,10,5170,бРел
55,09:50:32,5.16,-0.009999999999999787,30,15500,бТел
56,09:50:43,5.17,0.009999999999999787,3,1551,бРел
57,09:51:13,5.17,0.0,7,3619,бТел
58,09:51:50,5.17,0.0,100,51700,бТел
59,09:52:05,5.17,0.0,79,40843,бТел
60,09:52:49,5.16,-0.009999999999999787,12,6192,бТел
61,09:52:57,5.16,0.0,10,5160,бТел
62,09:53:19,5.16,0.0,20,10320,бТел
63,09:53:30,5.17,0.009999999999999787,20,10340,бРел
64,09:54:14,5.17,0.0,5,2585,бРел
65,09:55:57,5.18,0.009999999999999787,16,8288,бРел
66,09:56:02,5.18,0.0,10,5180,бРел
67,09:56:50,5.17,-0.009999999999999787,3,1551,бТел
68,09:57:05,5.17,0.0,40,20680,бТел
69,09:57:08,5.18,0.009999999999999787,7,3626,бРел
70,09:57:14,5.2,0.020000000000000462,200,103881,бРел
71,09:59:38,5.2,0.0,10,5200,бРел
72,10:02:20,5.18,-0.020000000000000462,59,30562,бТел
73,10:02:33,5.18,0.0,8,4144,бРел
74,10:02:44,5.17,-0.009999999999999787,1,517,бТел
75,10:03:07,5.17,0.0,10,5170,бТел
76,10:03:09,5.18,0.009999999999999787,10,5180,бРел
77,10:03:44,5.18,0.0,3,1554,бРел
78,10:04:05,5.18,0.0,20,10360,бТел
79,10:04:50,5.18,0.0,10,5180,бРел
80,10:05:07,5.18,0.0,11,5698,бРел
81,10:06:14,5.19,0.010000000000000675,20,10380,бРел
82,10:06:47,5.18,-0.010000000000000675,3,1554,бТел
83,10:07:23,5.19,0.010000000000000675,2,1038,бРел
84,10:07:50,5.17,-0.020000000000000462,110,56967,бТел
85,10:09:29,5.2,0.03000000000000025,251,130462,бРел
86,10:09:59,5.2,0.0,32,16640,бТел
87,10:11:27,5.21,0.009999999999999787,261,135981,бРел
88,10:12:23,5.21,0.0,8,4168,бРел
89,10:13:47,5.2,-0.009999999999999787,10,5200,бРел
90,10:13:50,5.2,0.0,10,5200,бРел
91,10:14:27,5.2,0.0,174,90480,бРел
92,10:14:39,5.2,0.0,6,3120,бТел
93,10:14:53,5.21,0.009999999999999787,20,10420,бРел
94,10:15:11,5.21,0.0,26,13546,бРел
95,10:15:41,5.21,0.0,86,44806,бРел
96,10:16:14,5.21,0.0,103,53924,бРел
97,10:16:23,5.21,0.0,77,40377,бТел
98,10:16:35,5.21,0.0,5,2605,бРел
99,10:16:44,5.21,0.0,65,33865,бРел
100,10:16:57,5.21,0.0,5,2866,бРел
101,10:17:03,5.21,0.0,5,2605,бТел
102,10:17:11,5.21,0.0,92,48192,бТел
103,10:18:05,5.21,0.0,200,104200,бРел
104,10:18:20,5.21,0.0,7,3908,бРел
105,10:18:44,5.21,0.0,25,13285,бТел
106,10:19:11,5.2,0.0,78,40560,бТел
107,10:19:29,5.2,0.0,22,11440,бРел
108,10:20:03,5.21,0.009999999999999787,7,3647,бРел
109,10:20:11,5.2,-0.009999999999999787,50,26000,бТел
110,10:21:29,5.2,0.0,1,520,бТел
111,10:22:11,5.21,0.009999999999999787,2,1042,бРел
112,10:24:17,5.21,0.0,49,25790,бРел
113,10:26:23,5.21,0.0,13,6773,бТел
114,10:26:44,5.22,0.009999999999999787,6,3132,бРел
115,10:28:35,5.22,0.0,20,10440,бРел
116,10:30:09,5.21,-0.009999999999999787,20,10420,бТел
117,10:30:17,5.21,0.0,97,50797,бТел
118,10:30:53,5.21,0.0,1,782,бРел
119,10:31:47,5.21,0.0,3,1823,бТел
120,10:32:09,5.2,-0.009999999999999787,30,15600,бТел
121,10:33:17,5.21,0.009999999999999787,13,7034,бРел
122,10:33:29,5.21,0.0,20,10420,бТел
123,10:33:35,5.21,0.0,50,26050,бТел
124,10:34:05,5.21,0.0,10,5210,бТел
125,10:34:41,5.21,0.0,2,1302,бТел
126,10:35:05,5.21,0.0,4,2084,бРел
127,10:35:26,5.21,0.0,4,2084,бРел
128,10:36:47,5.2,-0.009999999999999787,50,26000,бТел
129,10:37:29,5.21,0.009999999999999787,47,24487,бРел
130,10:37:44,5.21,0.0,10,5210,бРел
131,10:38:02,5.21,0.0,11,5992,бРел
132,10:39:17,5.22,0.009999999999999787,34,17748,бРел
133,10:39:32,5.22,0.0,9,4698,бРел
134,10:41:47,5.22,0.0,34,17748,бРел
135,10:41:53,5.22,0.0,9,4698,бРел
136,10:42:44,5.22,0.0,1,522,бРел
137,10:43:59,5.21,-0.009999999999999787,9,4689,бТел
138,10:45:20,5.22,0.009999999999999787,5,2610,бРел
139,10:47:35,5.22,0.0,5,2610,бРел
140,10:48:02,5.21,-0.009999999999999787,20,10420,бТел
141,10:48:29,5.21,0.0,50,26050,бТел
142,10:49:20,5.21,0.0,109,56789,бТел
143,10:49:33,5.22,0.009999999999999787,307,160254,бРел
144,10:50:14,5.22,0.0,413,215486,бРел
145,10:50:47,5.23,0.010000000000000675,21,10983,бРел
146,10:50:50,5.23,0.0,62,32426,бРел
147,10:51:20,5.23,0.0,10,5230,бРел
148,10:51:26,5.23,0.0,100,52300,бРел
149,10:51:44,5.23,0.0,5,2615,бРел
150,10:52:02,5.22,-0.010000000000000675,35,18270,бТел
151,10:52:05,5.22,0.0,5,2610,бТел
152,10:52:08,5.23,0.010000000000000675,50,26150,бРел
153,10:52:23,5.23,0.0,10,5230,бРел
154,10:52:41,5.23,0.0,3,1569,бРел
155,10:53:08,5.22,-0.010000000000000675,50,26100,бТел
156,10:53:26,5.23,0.010000000000000675,10,5230,бРел
157,10:53:29,5.23,0.0,84,43932,бРел
158,10:53:35,5.23,0.0,10,5230,бРел
159,10:55:08,5.23,0.0,3,1569,бРел
160,10:56:26,5.22,-0.010000000000000675,300,156600,бТел
161,10:58:26,5.22,0.0,10,5220,бТел
162,10:58:56,5.23,0.010000000000000675,400,209200,бРел
163,10:59:14,5.23,0.0,10,5230,бРел
164,10:59:36,5.22,-0.010000000000000675,5,2610,бТел
165,10:59:44,5.23,0.010000000000000675,100,52300,бРел
166,10:59:56,5.23,0.0,13,6799,бРел
167,11:00:38,5.24,0.009999999999999787,60,31440,бРел
168,11:00:59,5.24,0.0,21,11004,бРел
169,11:01:18,5.24,0.0,20,10480,бРел
170,11:01:29,5.24,0.0,1,524,бРел
171,11:02:23,5.24,0.0,34,17816,бРел
172,11:02:32,5.24,0.0,1,524,бРел
173,11:02:37,5.24,0.0,5,2620,бРел
174,11:02:56,5.24,0.0,5,2620,бРел
175,11:03:41,5.24,0.0,5,2620,бРел
176,11:03:48,5.24,0.0,28,14672,бРел
177,11:03:56,5.23,-0.009999999999999787,58,30334,бТел
178,11:04:02,5.23,0.0,25,13075,бТел
179,11:04:06,5.23,0.0,30,15690,бТел
180,11:04:20,5.23,0.0,155,81065,бТел
181,11:04:35,5.23,0.0,57,29811,бРел
182,11:04:48,5.23,0.0,10,5230,бРел
183,11:05:06,5.24,0.009999999999999787,28,14672,бРел
184,11:05:50,5.24,0.0,28,14672,бРел
185,11:06:32,5.23,-0.009999999999999787,13,6799,бТел
186,11:06:43,5.24,0.009999999999999787,29,15196,бРел
187,11:06:54,5.23,-0.009999999999999787,70,36610,бТел
188,11:07:56,5.24,0.009999999999999787,17,8908,бРел
189,11:08:32,5.24,0.0,1,524,бРел
190,11:09:12,5.23,-0.009999999999999787,1,523,бТел
191,11:09:26,5.23,0.0,100,52300,бТел
192,11:09:37,5.23,0.0,10,5230,бТел
193,11:10:00,5.23,0.0,10,5230,бТел
194,11:10:20,5.23,0.0,17,8891,бТел
195,11:11:08,5.23,0.0,15,7845,бРел
196,11:13:08,5.23,0.0,37,19351,бРел
197,11:13:44,5.22,-0.010000000000000675,100,52200,бТел
198,11:13:54,5.23,0.010000000000000675,14,7322,бРел
199,11:14:24,5.24,0.009999999999999787,200,104800,бРел
200,11:14:32,5.23,-0.009999999999999787,16,8368,бТел
201,11:14:38,5.22,-0.010000000000000675,100,52200,бТел
202,11:15:32,5.22,0.0,26,13833,бТел
203,11:17:31,5.22,0.0,166,86913,бРел
204,11:17:49,5.22,0.0,10,5220,бТел
205,11:19:01,5.22,0.0,10,5220,бТел
206,11:19:30,5.23,0.010000000000000675,2,1046,бРел
207,11:20:03,5.22,-0.010000000000000675,8,4176,бТел
208,11:20:24,5.22,0.0,33,17487,бТел
209,11:20:37,5.22,0.0,20,10440,бРел
210,11:22:55,5.22,0.0,5,2610,бРел
211,11:23:19,5.21,-0.009999999999999787,24,12504,бТел
212,11:23:27,5.22,0.009999999999999787,59,30798,бРел
213,11:24:25,5.21,-0.009999999999999787,10,5210,бТел
214,11:25:07,5.21,0.0,50,26050,бТел
215,11:27:55,5.21,0.0,30,15630,бТел
216,11:28:08,5.21,0.0,153,79713,бТел
217,11:28:39,5.2,-0.009999999999999787,200,104000,бТел
218,11:29:15,5.2,0.0,100,52000,бТел
219,13:00:04,5.2,0.0,14,7280,бТел
220,13:03:26,5.21,0.009999999999999787,100,52100,бРел
221,13:07:10,5.2,-0.009999999999999787,300,156000,бТел
222,13:07:24,5.2,0.0,40,20800,бТел
223,13:07:43,5.21,0.009999999999999787,50,26050,бРел
224,13:10:30,5.2,-0.009999999999999787,100,52000,бТел
225,13:10:40,5.2,0.0,109,56690,бТел
226,13:11:07,5.21,0.009999999999999787,1,521,бРел
227,13:11:36,5.2,-0.009999999999999787,21,10920,бТел
228,13:11:49,5.2,0.0,80,41600,бТел
229,13:13:17,5.2,0.0,100,52000,бТел
230,13:15:17,5.21,0.009999999999999787,210,109410,бРел
231,13:15:59,5.21,0.0,2,1042,бРел
232,13:17:49,5.21,0.0,9,4689,бРел
