,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.1,0.0,252,178920,бТел
1,09:30:01,7.08,-0.019999999999999574,5,3540,бТел
2,09:30:10,7.05,0.0,5,3525,бТел
3,09:30:13,7.05,0.0,1,705,бТел
4,09:30:17,7.05,0.0,4,2820,бТел
5,09:30:22,7.04,-0.009999999999999787,58,40857,бТел
6,09:30:28,7.04,0.0,1,704,бТел
7,09:30:33,7.03,-0.009999999999999787,148,104101,бТел
8,09:30:43,7.03,0.0,101,71003,бТел
9,09:30:47,7.04,0.009999999999999787,14,9854,бРел
10,09:30:53,7.01,0.0,3,2103,бТел
11,09:31:02,7.02,0.009999999999999787,9,6322,бТел
12,09:31:08,7.01,0.0,20,14020,бТел
13,09:31:13,7.02,0.009999999999999787,1,702,бРел
14,09:31:22,7.02,0.0,40,28056,бРел
15,09:31:31,7.02,0.0,48,33696,бТел
16,09:31:43,7.04,0.020000000000000462,29,20364,бРел
17,09:31:57,7.03,-0.009999999999999787,20,14060,бТел
18,09:32:01,7.03,0.0,22,15466,бРел
19,09:32:16,7.02,-0.010000000000000675,30,21060,бТел
20,09:32:22,7.02,0.0,32,22436,бРел
21,09:32:27,7.01,-0.009999999999999787,30,21030,жпптел
22,09:32:34,7.0,-0.009999999999999787,89,62300,бТел
23,09:32:38,7.0,0.0,85,59504,бТел
24,09:32:43,7.0,0.0,41,28700,бТел
25,09:32:47,6.99,-0.009999999999999787,37,25863,бТел
26,09:32:55,6.97,-0.020000000000000462,7,4879,бТел
27,09:32:58,6.98,0.010000000000000675,2,1396,бРел
28,09:33:02,6.96,-0.020000000000000462,20,13921,бТел
29,09:33:08,6.98,0.0,2,1396,бРел
30,09:33:13,6.96,-0.020000000000000462,12,8352,бТел
31,09:33:17,6.98,0.020000000000000462,154,107204,бРел
