,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,9.76,-0.0600000000000005,30,29280,бРел
1,09:30:02,9.77,0.009999999999999787,83,81494,жпптел
2,09:30:06,9.78,0.009999999999999787,15,14644,жпптел
3,09:30:20,9.8,0.02000000000000135,10,9800,бРел
4,09:30:23,9.78,-0.02000000000000135,7,6846,бТел
5,09:30:35,9.78,0.0,3,2934,бТел
6,09:30:38,9.78,0.0,1,978,бРел
7,09:30:53,9.8,0.010000000000001563,10,9800,бРел
8,09:31:10,9.8,0.0,12,11760,бРел
9,09:31:20,9.8,0.0,2,1960,бРел
10,09:32:05,9.8,0.0,5,4900,бРел
11,09:32:08,9.8,0.0,20,19600,бРел
12,09:32:15,9.8,0.0,10,9800,бТел
13,09:32:20,9.8,0.0,5,4900,бТел
14,09:32:29,9.79,-0.010000000000001563,3,2937,бРел
15,09:32:38,9.79,-0.010000000000001563,1,979,бТел
16,09:32:44,9.79,0.0,1,979,бТел
17,09:32:53,9.78,-0.009999999999999787,3,2935,бТел
18,09:33:02,9.79,0.009999999999999787,1,979,бРел
19,09:33:17,9.79,0.0,1,979,бРел
20,09:33:20,9.79,0.0,4,3916,бРел
21,09:33:32,9.8,0.010000000000001563,1,980,бРел
22,09:33:44,9.79,-0.010000000000001563,20,19580,бТел
23,09:33:50,9.78,-0.009999999999999787,1,978,бТел
24,09:33:59,9.78,0.0,3,2934,бТел
25,09:34:08,9.79,0.009999999999999787,1,979,бРел
26,09:34:14,9.79,0.0,4,3916,бТел
27,09:34:38,9.79,0.0,36,35244,бРел
28,09:34:43,9.79,0.0,3,2939,бТел
29,09:35:11,9.8,0.010000000000001563,8,7840,бРел
30,09:35:14,9.8,0.0,38,37240,бРел
31,09:35:18,9.79,-0.010000000000001563,28,27412,бТел
32,09:35:23,9.8,0.0,17,16660,бРел
33,09:35:31,9.81,0.0,11,10791,бРел
34,09:36:12,9.81,0.0,4,3924,бТел
35,09:36:42,9.81,0.0,6,5886,бТел
36,09:36:49,9.81,0.0,10,9810,бТел
37,09:36:53,9.81,-0.009999999999999787,1,981,бТел
38,09:37:02,9.8,-0.009999999999999787,15,14704,бТел
39,09:37:05,9.79,-0.010000000000001563,8,7836,бТел
40,09:37:08,9.8,0.010000000000001563,3,2940,бРел
41,09:37:14,9.8,0.0,5,4896,бРел
42,09:37:20,9.8,0.010000000000001563,1,980,бРел
43,09:37:26,9.8,0.0,1,980,бРел
44,09:37:31,9.8,0.0,1,980,бРел
45,09:39:08,9.8,0.0,2,1960,бТел
46,09:39:38,9.8,0.0,15,14700,бТел
47,09:39:44,9.79,-0.010000000000001563,1,979,бТел
48,09:40:02,9.79,0.0,15,14685,бТел
49,09:40:30,9.79,0.0,3,2937,бТел
50,09:41:00,9.8,0.010000000000001563,5,4900,бРел
51,09:41:07,9.8,0.0,3,2940,бРел
52,09:41:26,9.81,0.009999999999999787,5,4905,бРел
53,09:42:02,9.81,0.0,1,981,бРел
54,09:43:44,9.81,0.0,2,1961,бРел
55,09:44:38,9.81,0.0,8,7848,бРел
56,09:44:44,9.81,0.0,1,981,бТел
57,09:45:20,9.78,-0.030000000000001137,25,24474,бТел
58,09:45:27,9.78,0.0,18,17604,бТел
59,09:45:32,9.78,0.0,89,87042,бТел
60,09:45:36,9.78,0.0,3,2934,бТел
61,09:45:38,9.78,0.0,21,20538,бТел
62,09:45:43,9.78,0.0,2,1956,бТел
63,09:45:50,9.77,0.0,1,977,бТел
64,09:45:53,9.77,0.0,11,10747,бТел
65,09:46:01,9.76,-0.009999999999999787,21,20496,бТел
66,09:46:08,9.76,0.0,1,976,бТел
67,09:46:20,9.76,0.0,20,19520,бРел
68,09:46:24,9.77,0.009999999999999787,11,10747,бРел
69,09:46:29,9.77,0.0,2,1954,бТел
70,09:46:44,9.77,0.0,4,3908,бРел
71,09:46:49,9.77,0.0,20,19540,бРел
72,09:46:57,9.77,0.0,1,977,бТел
73,09:47:54,9.77,0.0,15,14655,бРел
74,09:48:13,9.78,0.009999999999999787,6,5868,бРел
75,09:48:49,9.77,-0.009999999999999787,1,977,бРел
76,09:49:02,9.76,-0.009999999999999787,12,11722,бТел
77,09:49:25,9.76,0.0,4,3904,бТел
78,09:49:31,9.76,0.0,20,19502,бРел
79,09:49:37,9.76,0.0,3,2928,бРел
80,09:49:50,9.76,0.0,28,27328,бРел
81,09:50:02,9.76,0.0,9,8784,бРел
82,09:50:07,9.76,0.0,2,1952,бРел
83,09:50:20,9.76,0.0,1,976,бТел
84,09:50:27,9.76,0.0,1,976,бРел
85,09:50:57,9.76,0.0,30,29280,бРел
86,09:51:31,9.76,0.0,3,2928,бРел
87,09:51:37,9.76,0.0,5,4880,бРел
88,09:51:50,9.75,-0.009999999999999787,4,3900,бТел
89,09:51:55,9.76,0.009999999999999787,5,4880,бРел
90,09:52:49,9.76,0.0,3,2928,бРел
91,09:52:57,9.76,0.0,6,5856,бРел
92,09:53:01,9.77,0.009999999999999787,3,2931,бРел
93,09:53:07,9.77,0.0,1,977,бРел
94,09:53:08,9.77,0.0,2,1954,бРел
95,09:53:13,9.77,0.0,5,4885,бРел
96,09:53:19,9.77,0.0,1,977,бРел
97,09:53:25,9.77,0.0,1,977,бРел
98,09:53:30,9.77,0.0,13,12701,бРел
99,09:53:33,9.77,0.0,9,8793,бРел
100,09:53:49,9.77,0.0,1,977,бТел
101,09:53:55,9.77,0.0,3,2931,бРел
102,09:54:01,9.77,0.0,1,977,бРел
103,09:54:08,9.77,0.0,2,1954,бРел
104,09:54:13,9.77,0.0,1,977,бРел
105,09:54:30,9.76,-0.009999999999999787,20,19520,бТел
106,09:55:08,9.78,0.019999999999999574,15,14667,бРел
107,09:55:13,9.78,0.0,3,2934,бРел
108,09:56:07,9.78,0.0,2,1956,бТел
109,09:56:43,9.78,0.0,3,2934,бТел
110,09:57:19,9.79,0.009999999999999787,4,3915,бРел
111,09:58:27,9.78,-0.009999999999999787,20,19560,бТел
112,09:58:33,9.79,0.009999999999999787,1,979,бРел
113,09:58:38,9.78,-0.009999999999999787,1,978,бТел
114,09:59:07,9.78,0.0,20,19560,бТел
115,09:59:08,9.78,0.0,1,978,бТел
116,09:59:13,9.78,0.0,19,18582,бТел
117,09:59:19,9.78,0.0,1,978,бТел
118,09:59:43,9.78,0.0,16,15648,бТел
119,09:59:50,9.78,0.0,2,1956,бТел
120,10:00:08,9.78,0.0,6,5868,бТел
121,10:01:57,9.78,0.0,2,1956,бРел
122,10:02:01,9.78,0.0,10,9780,бРел
123,10:02:27,9.78,0.0,14,13692,бРел
124,10:03:33,9.77,-0.009999999999999787,1,977,бТел
125,10:04:25,9.78,-0.009999999999999787,50,48900,бРел
126,10:04:31,9.78,0.0,2,1956,бРел
127,10:04:44,9.78,0.0,4,3912,бРел
128,10:05:20,9.78,0.0,23,22494,бРел
129,10:05:33,9.77,-0.009999999999999787,3,2931,бТел
130,10:05:57,9.77,0.0,84,82068,бТел
131,10:06:39,9.76,-0.009999999999999787,3,2928,бТел
132,10:07:02,9.77,0.009999999999999787,5,4885,бРел
133,10:07:09,9.76,-0.009999999999999787,25,24400,бТел
134,10:07:14,9.76,0.0,1,976,бТел
135,10:07:43,9.77,0.009999999999999787,50,48850,бРел
136,10:07:49,9.79,0.019999999999999574,5,4895,бРел
137,10:08:01,9.79,0.0,24,23496,бРел
138,10:08:03,9.79,0.0,4,3916,бРел
139,10:08:09,9.79,0.0,11,10769,бРел
140,10:08:17,9.79,0.0,2,1958,бРел
141,10:08:19,9.79,0.0,2,1958,бРел
142,10:08:44,9.79,0.0,14,13706,бТел
143,10:08:50,9.79,0.0,2,1958,бРел
144,10:09:07,9.79,0.0,20,19580,бРел
145,10:09:09,9.79,0.0,14,13706,бРел
146,10:09:13,9.8,0.010000000000001563,1,980,бРел
147,10:09:29,9.8,0.0,19,18620,бРел
148,10:09:37,9.81,0.009999999999999787,6,5886,бРел
149,10:09:44,9.8,-0.009999999999999787,4,3920,бРел
150,10:09:50,9.8,0.0,21,20580,бРел
151,10:09:55,9.8,0.0,10,9800,бРел
152,10:10:03,9.8,0.0,2,1960,бРел
153,10:10:09,9.8,0.0,6,5880,бРел
154,10:10:13,9.8,0.0,4,3920,бРел
155,10:11:09,9.8,0.0,6,5880,бТел
156,10:11:13,9.81,0.009999999999999787,4,3924,бРел
157,10:11:27,9.8,0.0,1,980,бТел
158,10:13:33,9.81,0.009999999999999787,1,981,бРел
159,10:13:44,9.8,-0.009999999999999787,1,980,бРел
160,10:13:50,9.8,0.0,3,2940,бТел
161,10:14:12,9.8,0.0,36,35280,бТел
162,10:14:27,9.8,0.0,5,4900,бРел
163,10:14:44,9.8,0.0,1,980,бТел
164,10:15:57,9.8,0.0,1,980,бТел
165,10:16:37,9.81,0.009999999999999787,5,4905,бРел
166,10:18:59,9.81,0.0,20,19620,бРел
167,10:20:14,9.81,0.0,15,14715,бРел
168,10:20:19,9.81,0.0,1,981,бТел
169,10:20:25,9.81,0.0,1,981,бТел
170,10:21:01,9.82,0.009999999999999787,5,4910,бРел
171,10:21:50,9.82,0.0,52,51054,бРел
172,10:22:09,9.82,0.0,1,982,бРел
173,10:22:47,9.82,0.0,3,2946,бРел
174,10:22:48,9.82,0.0,1,982,бТел
175,10:23:33,9.8,0.0,9,8820,бТел
176,10:23:56,9.8,0.0,13,12740,бРел
177,10:25:09,9.8,0.0,80,78400,бРел
178,10:26:07,9.8,0.0,40,39200,бТел
179,10:26:13,9.8,0.0,25,24500,бТел
180,10:26:55,9.79,-0.010000000000001563,20,19590,бТел
181,10:27:32,9.79,0.0,10,9790,бТел
182,10:29:37,9.79,0.0,31,30349,бТел
183,10:30:03,9.79,0.0,1,979,бТел
184,10:31:01,9.79,0.0,36,35244,бТел
185,10:31:16,9.79,0.0,10,9790,бТел
186,10:32:01,9.79,0.0,1,979,бТел
187,10:33:49,9.79,0.0,1,979,бТел
188,10:34:05,9.79,0.0,30,29370,бТел
189,10:34:11,9.78,-0.009999999999999787,1,978,бТел
190,10:34:13,9.79,0.009999999999999787,2,1958,бРел
191,10:34:49,9.79,0.0,15,14685,бТел
192,10:35:13,9.79,0.0,13,12727,бТел
193,10:35:18,9.78,-0.009999999999999787,1,978,бТел
194,10:35:41,9.79,0.009999999999999787,4,3916,жпптел
195,10:37:53,9.8,0.010000000000001563,2,1960,бРел
196,10:38:07,9.78,-0.02000000000000135,1,978,бТел
197,10:38:25,9.78,0.0,3,3814,бТел
198,10:38:31,9.79,0.009999999999999787,1,979,жпптел
199,10:38:42,9.8,0.010000000000001563,25,24500,бРел
200,10:38:46,9.79,-0.010000000000001563,2,1958,бТел
