,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.32,-0.040000000000000036,14,8974.4,бРел
1,09:30:06,6.34,0.019999999999999574,1,634.0,бТел
2,09:30:09,6.34,0.0,8,5076.0,бТел
3,09:30:21,6.34,0.0,24,15216.000000000002,бТел
4,09:30:39,6.35,0.009999999999999787,1,635.0,бТел
5,09:30:45,6.35,0.0,12,7620.0,бТел
6,09:30:54,6.35,0.0,48,30479.999999999993,бТел
7,09:30:57,6.34,-0.009999999999999787,2,1268.0,бТел
8,09:31:06,6.34,0.0,36,22824.0,бТел
9,09:31:09,6.33,-0.009999999999999787,5,3165.0,бТел
10,09:31:12,6.35,0.019999999999999574,47,29831.0,бРел
11,09:31:15,6.33,-0.019999999999999574,5,3165.0,бТел
12,09:31:36,6.34,0.009999999999999787,9,5706.0,жпптел
13,09:31:39,6.34,0.0,3,1902.0,бТел
14,09:31:42,6.34,0.0,1,634.0,бТел
15,09:31:45,6.34,0.0,16,10144.0,бТел
16,09:31:54,6.34,0.0,21,13314.0,бТел
17,09:31:57,6.34,0.0,18,11412.0,бРел
18,09:32:06,6.33,-0.009999999999999787,1,633.0,бТел
19,09:32:12,6.34,0.009999999999999787,2,1268.0,бРел
20,09:32:21,6.34,0.0,3,1902.0,бРел
21,09:32:36,6.33,-0.009999999999999787,2,1266.0,бТел
22,09:33:03,6.33,0.0,3,1899.0,бТел
23,09:33:27,6.33,0.0,64,40528.0,бТел
24,09:33:36,6.32,-0.009999999999999787,1,632.0,бТел
25,09:33:39,6.33,0.009999999999999787,50,31650.0,бРел
26,09:33:42,6.33,0.0,26,16458.00000000003,бРел
27,09:33:45,6.32,-0.009999999999999787,47,29735.0,бТел
28,09:34:00,6.34,0.019999999999999574,5,3547.1999999999534,бРел
29,09:34:03,6.34,0.0,28,17752.0,бТел
30,09:34:06,6.32,-0.019999999999999574,11,6962.0,бТел
31,09:34:24,6.32,0.0,1,632.0,бТел
32,09:34:39,6.33,0.009999999999999787,3,1898.0,бРел
33,09:34:48,6.32,-0.009999999999999787,54,34128.0,бТел
34,09:34:51,6.33,0.009999999999999787,3,1899.0,бРел
35,09:34:57,6.33,0.0,10,6330.0,бРел
36,09:35:06,6.32,-0.009999999999999787,7,4426.0,бТел
37,09:35:12,6.32,0.0,1,632.0,бТел
38,09:35:18,6.32,0.0,47,29704.0,бТел
39,09:35:24,6.32,0.0,40,25280.0,бТел
40,09:35:27,6.32,0.0,5,3160.0,бТел
41,09:35:36,6.32,0.0,11,6961.0,бТел
42,09:35:39,6.29,-0.03000000000000025,64,40458.40000000002,бТел
43,09:35:42,6.32,0.03000000000000025,11,7078.400000000023,бРел
44,09:35:48,6.32,0.0,1,1137.5999999999767,бТел
45,09:35:57,6.28,-0.040000000000000036,56,35191.0,бТел
46,09:36:06,6.28,0.0,1,628.0,бТел
47,09:36:12,6.3,0.019999999999999574,1,630.0,жпптел
48,09:36:21,6.24,-0.05999999999999961,73,45741.0,бТел
49,09:36:27,6.28,0.040000000000000036,4,2514.0,бТел
50,09:36:36,6.28,0.0,1,628.0,бТел
51,09:36:48,6.3,0.019999999999999574,52,32569.0,бРел
52,09:36:57,6.32,0.020000000000000462,2,1264.0,бРел
53,09:37:03,6.31,-0.010000000000000675,1,631.0,жпптел
54,09:37:06,6.3,-0.009999999999999787,1,630.0,бТел
55,09:37:21,6.27,-0.03000000000000025,72,45224.0,бТел
56,09:37:36,6.31,0.040000000000000036,1,631.0,бРел
57,09:37:48,6.3,-0.009999999999999787,1,630.0,бРел
58,09:37:54,6.29,-0.009999999999999787,58,36537.0,бТел
59,09:38:12,6.3,0.009999999999999787,1,630.0,бТел
60,09:38:27,6.31,0.009999999999999787,12,7567.199999999953,бРел
61,09:38:36,6.29,-0.019999999999999574,2,1258.0,бТел
62,09:38:39,6.3,0.009999999999999787,21,13339.800000000047,жпптел
63,09:38:42,6.3,0.0,1,630.0,бТел
64,09:39:09,6.3,0.0,2,1260.0,бТел
65,09:39:33,6.29,-0.009999999999999787,67,42154.0,бТел
66,09:39:39,6.31,0.019999999999999574,5,3153.0,бРел
67,09:39:54,6.29,-0.019999999999999574,11,7044.800000000047,бТел
68,09:39:57,6.25,-0.040000000000000036,72,45181.39999999991,бТел
69,09:40:00,6.29,0.040000000000000036,2,1258.0,бРел
70,09:40:30,6.28,-0.009999999999999787,7,4406.0,бТел
71,09:40:39,6.28,0.0,1,628.0,бТел
72,09:40:42,6.28,0.0,4,2512.0,бТел
73,09:40:51,6.28,0.0,29,18212.0,бТел
74,09:40:54,6.28,0.0,4,2512.0,бТел
75,09:41:00,6.28,0.0,73,45631.0,бРел
76,09:41:09,6.25,-0.03000000000000025,1,625.0,бТел
77,09:41:21,6.25,0.0,1,625.0,бТел
78,09:41:27,6.25,0.0,6,4125.0,бТел
79,09:41:33,6.25,0.0,9,5625.0,бТел
80,09:41:39,6.24,-0.009999999999999787,1,624.0,бТел
81,09:41:45,6.25,0.009999999999999787,84,52500.0,бРел
