,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:12,5.88,-0.009999999999999787,1,588.0,бРел
1,09:30:27,5.87,-0.009999999999999787,3,1761.0,бРел
2,09:30:30,5.87,0.0,1,587.0,бТел
3,09:30:33,5.86,-0.009999999999999787,1,586.0,бТел
4,09:30:45,5.86,0.0,3,1758.0,бРел
5,09:30:48,5.85,-0.010000000000000675,34,19890.0,бТел
6,09:30:51,5.85,0.0,1,585.0,бТел
7,09:31:12,5.86,0.010000000000000675,12,7032.0,бРел
8,09:31:15,5.86,0.0,2,1172.0,бРел
9,09:31:18,5.86,0.0,6,3516.0,бРел
10,09:31:21,5.86,0.0,10,5860.0,бРел
11,09:31:24,5.86,0.0,2,1172.0,бРел
12,09:31:27,5.86,0.0,16,9376.0,бРел
13,09:31:30,5.86,0.0,3,1758.0,бТел
14,09:31:42,5.87,0.009999999999999787,3,1761.0,бРел
15,09:32:06,5.88,0.009999999999999787,5,2940.0,бРел
16,09:32:21,5.88,0.0,1,588.0,бРел
17,09:32:39,5.88,0.0,5,2940.0,бРел
18,09:32:45,5.88,0.0,1,588.0,бРел
19,09:32:57,5.87,-0.009999999999999787,3,1761.0,бТел
20,09:33:00,5.87,0.0,30,17610.0,бТел
21,09:33:06,5.87,0.0,1,587.0,бТел
22,09:33:27,5.88,0.009999999999999787,2,1176.0,бРел
23,09:33:48,5.88,0.0,1,588.0,бРел
24,09:34:03,5.87,-0.009999999999999787,25,14675.0,бТел
25,09:34:06,5.87,0.0,15,8801.0,бРел
26,09:34:09,5.87,0.0,1,587.0,бРел
27,09:34:12,5.87,0.0,10,5870.0,бРел
28,09:34:15,5.86,-0.009999999999999787,32,18752.0,бТел
29,09:34:18,5.87,0.009999999999999787,10,5862.0,бРел
30,09:34:21,5.87,0.0,17,9979.0,бРел
31,09:34:24,5.87,0.0,40,23480.0,бРел
32,09:34:57,5.87,0.0,1,587.0,бТел
33,09:35:06,5.87,0.0,2,1174.0,бТел
34,09:35:09,5.87,0.0,14,8218.0,бРел
35,09:35:21,5.87,0.0,34,19958.0,бТел
36,09:35:24,5.87,0.0,2,1174.0,бТел
37,09:36:06,5.87,0.0,2,1174.0,бТел
38,09:36:09,5.87,0.0,5,2935.0,бРел
39,09:36:12,5.87,0.0,1,587.0,бРел
40,09:36:18,5.86,-0.009999999999999787,2,1172.0,бТел
41,09:36:33,5.86,0.0,5,2933.0,бТел
42,09:36:36,5.87,0.009999999999999787,3,1761.0,бРел
43,09:36:42,5.86,-0.009999999999999787,22,12912.0,бТел
44,09:36:45,5.87,0.009999999999999787,15,8805.0,бРел
45,09:36:51,5.87,0.0,14,8218.0,бТел
46,09:36:54,5.86,-0.009999999999999787,8,4688.0,бТел
47,09:37:03,5.86,0.0,39,22854.0,бТел
48,09:37:18,5.85,-0.010000000000000675,5,2925.0,бТел
49,09:37:21,5.85,0.0,15,8775.0,бТел
50,09:37:30,5.86,0.010000000000000675,11,6446.0,бРел
51,09:37:33,5.85,-0.010000000000000675,6,3510.0,бТел
52,09:37:42,5.85,0.0,6,3510.0,бТел
53,09:37:54,5.85,0.0,4,2340.0,бТел
54,09:38:03,5.86,0.010000000000000675,40,23440.0,бРел
55,09:38:06,5.86,0.0,2,1172.0,жпптел
56,09:38:18,5.86,0.0,4,2344.0,жпптел
57,09:38:30,5.87,0.009999999999999787,2,1174.0,бРел
58,09:38:33,5.87,0.0,1,587.0,жпптел
59,09:38:36,5.87,0.0,2,1174.0,бРел
60,09:38:42,5.87,0.0,8,4702.0,жпптел
61,09:38:45,5.88,0.009999999999999787,6,3528.0,бРел
62,09:38:48,5.88,0.0,3,1764.0,бРел
63,09:38:51,5.87,-0.009999999999999787,15,8805.0,бТел
64,09:38:54,5.87,0.0,4,2348.0,бТел
65,09:38:57,5.87,0.0,19,11153.0,бТел
66,09:39:06,5.86,-0.009999999999999787,6,3516.0,бТел
67,09:39:09,5.86,0.0,215,125990.0,бТел
68,09:39:12,5.85,-0.010000000000000675,10,5850.0,бТел
69,09:39:15,5.86,0.010000000000000675,12,7032.0,бРел
70,09:39:30,5.84,-0.020000000000000462,330,192937.0,бТел
71,09:39:33,5.83,-0.009999999999999787,11,6413.0,бТел
72,09:39:45,5.84,0.009999999999999787,4,2336.0,бТел
73,09:39:48,5.83,-0.009999999999999787,78,45477.0,бТел
74,09:39:51,5.83,0.0,26,15158.0,бРел
75,09:39:57,5.84,0.009999999999999787,2,1168.0,бРел
76,09:40:06,5.83,-0.009999999999999787,28,16345.0,бТел
77,09:40:12,5.84,0.009999999999999787,14,8176.0,бРел
78,09:40:15,5.84,0.0,5,2920.0,бРел
79,09:40:24,5.85,0.009999999999999787,2,1170.0,бРел
80,09:40:27,5.85,0.0,1,585.0,бРел
81,09:40:30,5.84,-0.009999999999999787,8,4672.0,бТел
82,09:40:42,5.84,0.0,8,4672.0,бТел
83,09:40:45,5.85,0.009999999999999787,1,585.0,бРел
84,09:40:51,5.84,-0.009999999999999787,30,17522.0,бТел
85,09:41:06,5.84,0.0,4,2336.0,бТел
86,09:41:42,5.84,0.0,4,2339.0,бТел
87,09:41:51,5.84,0.0,128,74752.0,бТел
88,09:41:54,5.83,-0.009999999999999787,6,3498.0,бТел
89,09:42:06,5.83,0.0,8,4664.0,бТел
90,09:42:09,5.84,0.009999999999999787,20,11665.0,бРел
91,09:42:21,5.83,-0.009999999999999787,8,4664.0,бТел
92,09:42:30,5.84,0.009999999999999787,25,14592.0,бРел
93,09:42:42,5.84,0.0,4,2336.0,бТел
94,09:42:51,5.84,0.0,9,5256.0,бРел
95,09:42:54,5.83,-0.009999999999999787,12,7005.0,бТел
96,09:42:57,5.84,0.009999999999999787,8,4672.0,бРел
97,09:43:00,5.84,0.0,9,5256.0,бРел
98,09:43:03,5.85,0.009999999999999787,1,585.0,бРел
99,09:43:06,5.84,-0.009999999999999787,5,2922.0,бТел
100,09:43:24,5.85,0.009999999999999787,1,585.0,бРел
101,09:43:30,5.84,-0.009999999999999787,2,1168.0,бТел
102,09:43:39,5.85,0.009999999999999787,7,4095.0,бРел
103,09:43:42,5.85,0.0,2,1170.0,бТел
104,09:43:45,5.85,0.0,20,11700.0,бТел
105,09:43:48,5.85,0.0,1,585.0,бТел
106,09:43:54,5.84,-0.009999999999999787,3,1752.0,бТел
107,09:44:09,5.84,0.0,2,1168.0,бТел
108,09:44:18,5.84,0.0,2,1168.0,бТел
109,09:44:30,5.84,0.0,3,1753.0,бТел
110,09:44:54,5.84,0.0,2,1168.0,бТел
111,09:45:09,5.85,0.009999999999999787,2,1170.0,бТел
112,09:45:18,5.85,0.0,2,1170.0,бТел
113,09:45:21,5.85,0.0,1,585.0,бТел
114,09:45:27,5.85,0.0,2,1170.0,бРел
115,09:45:30,5.85,0.0,2,1170.0,бТел
116,09:45:45,5.85,0.0,2,1170.0,бРел
117,09:46:09,5.84,-0.009999999999999787,1,584.0,бТел
118,09:46:18,5.84,0.0,30,17520.0,бТел
119,09:46:21,5.85,0.009999999999999787,1,585.0,бРел
120,09:46:24,5.85,0.0,1,585.0,бРел
121,09:46:33,5.85,0.0,2,1170.0,бРел
122,09:46:42,5.85,0.0,2,1170.0,бТел
123,09:46:54,5.85,0.0,2,1170.0,бТел
124,09:47:09,5.86,0.010000000000000675,6,3514.0,бРел
125,09:47:18,5.85,-0.010000000000000675,2,1170.0,бТел
126,09:47:30,5.85,0.0,2,1170.0,бТел
127,09:47:36,5.85,0.0,2,1170.0,бТел
128,09:47:42,5.85,0.0,2,1170.0,бТел
129,09:47:54,5.85,0.0,4,2340.0,бТел
130,09:48:09,5.84,-0.009999999999999787,2,1168.0,бТел
131,09:48:18,5.84,0.0,2,1168.0,бТел
132,09:48:48,5.84,0.0,29,16936.0,бТел
133,09:49:03,5.84,0.0,2,1168.0,бТел
134,09:49:09,5.84,0.0,1,584.0,бТел
135,09:49:12,5.85,0.009999999999999787,12,7018.0,бРел
136,09:49:21,5.84,-0.009999999999999787,129,75336.0,бТел
137,09:49:24,5.84,0.0,9,5256.0,бРел
138,09:49:36,5.83,-0.009999999999999787,9,5247.0,бТел
139,09:49:42,5.84,0.009999999999999787,23,13422.0,бРел
140,09:49:48,5.83,-0.009999999999999787,10,5830.0,бТел
141,09:50:03,5.83,0.0,9,5247.0,бТел
142,09:50:06,5.84,0.009999999999999787,26,15184.0,бРел
143,09:50:12,5.84,0.0,4,2336.0,бТел
144,09:50:15,5.84,0.0,8,4672.0,бРел
145,09:50:18,5.85,0.009999999999999787,1,585.0,бРел
146,09:50:27,5.85,0.0,2,1170.0,бРел
147,09:50:36,5.84,-0.009999999999999787,4,2336.0,бТел
148,09:51:00,5.84,0.0,2,1168.0,бТел
149,09:51:03,5.85,0.009999999999999787,1,585.0,бРел
150,09:51:09,5.85,0.0,28,16380.0,бТел
151,09:51:12,5.85,0.0,10,5850.0,жпптел
152,09:51:15,5.85,0.0,5,2925.0,бТел
153,09:51:24,5.85,0.0,1,585.0,бТел
154,09:51:36,5.84,-0.009999999999999787,2,1168.0,бТел
155,09:51:45,5.84,0.0,26,15184.0,бТел
156,09:51:57,5.83,-0.009999999999999787,1,583.0,бТел
157,09:52:00,5.84,0.009999999999999787,101,58983.0,бРел
158,09:52:03,5.84,0.0,5,2920.0,бРел
159,09:52:06,5.83,-0.009999999999999787,1,583.0,бТел
160,09:52:24,5.83,0.0,1,583.0,бТел
161,09:52:27,5.83,0.0,2,1166.0,бТел
162,09:52:51,5.83,0.0,1,583.0,бТел
163,09:53:24,5.83,0.0,1,583.0,бТел
164,09:53:39,5.84,0.009999999999999787,1,584.0,бРел
165,09:54:18,5.84,0.0,16,9344.0,бТел
166,09:54:51,5.84,0.0,30,17520.0,бТел
167,09:55:36,5.85,0.009999999999999787,37,21645.0,бРел
168,09:55:42,5.85,0.0,4,2340.0,бРел
169,09:56:06,5.85,0.0,1,585.0,бТел
170,09:56:27,5.85,0.0,12,7020.0,бТел
171,09:56:30,5.85,0.0,10,5850.0,бРел
172,09:56:48,5.85,0.0,10,5850.0,бТел
173,09:56:51,5.85,0.0,2,1170.0,бРел
174,09:57:06,5.85,0.0,8,4680.0,бРел
175,09:57:21,5.85,0.0,18,10530.0,бТел
176,09:57:27,5.85,0.0,8,4680.0,бТел
177,09:57:36,5.85,0.0,1,585.0,бТел
178,09:57:39,5.85,0.0,20,11700.0,бТел
179,09:58:06,5.85,0.0,8,4680.0,бТел
180,09:58:33,5.84,-0.009999999999999787,23,13432.0,бТел
181,09:59:03,5.84,0.0,10,5840.0,бРел
182,09:59:06,5.83,-0.009999999999999787,3,1749.0,бТел
183,09:59:12,5.84,0.009999999999999787,68,39712.0,бРел
184,09:59:18,5.84,0.0,5,2920.0,бТел
185,09:59:54,5.84,0.0,3,1752.0,бТел
186,09:59:57,5.84,0.0,4,2336.0,бТел
187,10:00:00,5.84,0.0,26,15184.0,бТел
188,10:00:09,5.84,0.0,1,584.0,бРел
189,10:00:12,5.84,0.0,1,584.0,бРел
190,10:00:18,5.84,0.0,2,1168.0,бТел
191,10:00:21,5.84,0.0,1,584.0,бРел
192,10:00:27,5.83,-0.009999999999999787,1,583.0,бТел
193,10:00:54,5.83,0.0,29,16907.0,бТел
194,10:02:03,5.83,0.0,1,583.0,бТел
195,10:02:06,5.83,0.0,2,1167.0,бТел
196,10:02:15,5.84,0.009999999999999787,1,584.0,бРел
197,10:02:21,5.84,0.0,5,2920.0,бРел
198,10:02:33,5.84,0.0,22,12848.0,бРел
199,10:02:39,5.84,0.0,4,2336.0,бРел
200,10:04:24,5.84,0.0,10,5840.0,бРел
201,10:04:27,5.84,0.0,30,17520.0,бРел
202,10:05:12,5.84,0.0,72,42048.0,бТел
