,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,8.34,0.02999999999999936,29,24186,бРел
1,09:30:01,8.34,0.0,2,1668,бРел
2,09:30:09,8.32,0.0,3,2496,бРел
3,09:30:10,8.3,-0.019999999999999574,14,11621,бТел
4,09:30:17,8.28,-0.02000000000000135,2,1656,бТел
5,09:30:22,8.18,-0.08999999999999986,68,55894,бТел
6,09:30:25,8.18,0.0,46,37628,жпптел
7,09:30:33,8.23,0.05000000000000071,5,4112,бРел
8,09:30:38,8.24,0.0,5,4120,бРел
9,09:30:40,8.24,0.0,13,10704,бРел
10,09:30:47,8.25,0.0,10,8238,бРел
11,09:30:53,8.26,0.009999999999999787,1,826,бРел
12,09:30:55,8.26,0.0,5,4130,бТел
13,09:31:02,8.29,0.0,1,829,бРел
14,09:31:08,8.31,0.02000000000000135,24,19914,бРел
15,09:31:10,8.29,-0.02000000000000135,7,5788,жпптел
16,09:31:19,8.29,0.0,16,13219,жпптел
17,09:31:22,8.29,0.0,2,1658,бТел
18,09:31:25,8.29,0.0,3,2487,бРел
19,09:31:43,8.28,0.009999999999999787,3,2480,бРел
20,09:31:47,8.28,0.0,3,2484,бТел
21,09:31:57,8.27,0.0,4,3308,бТел
22,09:32:13,8.25,0.0,9,7425,бТел
23,09:32:27,8.25,0.0,5,4125,бТел
24,09:32:31,8.26,0.009999999999999787,1,826,бРел
25,09:32:38,8.25,0.0,26,21450,бТел
26,09:32:40,8.24,-0.009999999999999787,21,17304,бТел
27,09:32:47,8.24,0.0,65,53560,бТел
28,09:32:53,8.24,0.0,24,19776,бТел
29,09:32:55,8.24,0.0,21,17304,бТел
30,09:33:02,8.24,0.0,1,824,бТел
31,09:33:17,8.23,-0.009999999999999787,1,823,бРел
32,09:33:22,8.22,-0.009999999999999787,2,1644,бРел
33,09:33:25,8.23,0.009999999999999787,5,4115,бРел
34,09:33:32,8.21,0.0,19,15599,бТел
35,09:33:38,8.21,0.0,5,4109,бТел
36,09:33:40,8.23,0.019999999999999574,57,46833,бРел
37,09:33:47,8.23,0.0,28,23040,бРел
38,09:33:53,8.24,0.009999999999999787,31,25538,бРел
39,09:33:55,8.24,0.0,30,24720,бРел
40,09:34:01,8.28,0.02999999999999936,22,18174,бРел
41,09:34:07,8.25,0.0,37,30525,бРел
42,09:34:27,8.23,-0.019999999999999574,1,823,бРел
43,09:34:38,8.25,0.019999999999999574,16,13199,бРел
44,09:34:47,8.24,-0.009999999999999787,2,1648,бРел
45,09:35:04,8.24,0.0,15,12360,бРел
46,09:35:16,8.23,-0.009999999999999787,7,5762,бТел
47,09:35:23,8.23,0.0,6,4938,бТел
48,09:35:25,8.24,0.009999999999999787,3,2470,бРел
49,09:35:32,8.23,0.0,1,823,бТел
50,09:35:43,8.23,0.0,12,9876,бТел
51,09:35:48,8.23,0.0,13,10699,бТел
52,09:35:52,8.23,0.0,1,823,бТел
53,09:35:57,8.23,0.0,1,823,бТел
54,09:36:02,8.22,-0.009999999999999787,10,8225,бТел
55,09:36:07,8.22,-0.009999999999999787,2,1644,бТел
56,09:36:17,8.23,0.009999999999999787,108,88866,бРел
57,09:36:23,8.24,0.0,15,12360,бРел
58,09:36:28,8.24,0.0,9,7416,бРел
59,09:36:32,8.25,0.009999999999999787,18,14842,бРел
60,09:36:40,8.26,0.0,2,1652,бРел
61,09:37:07,8.26,0.0,8,7265,бРел
62,09:37:10,8.26,0.0,0,165,бТел
63,09:37:32,8.25,-0.009999999999999787,9,7425,бТел
64,09:37:35,8.25,0.0,3,2475,бРел
65,09:38:05,8.24,-0.009999999999999787,3,2472,бТел
66,09:38:13,8.24,0.0,1,824,бРел
67,09:38:19,8.23,-0.009999999999999787,10,8230,бТел
68,09:38:55,8.24,0.009999999999999787,2,1648,бРел
69,09:39:03,8.24,0.0,9,7416,бРел
70,09:39:05,8.25,0.009999999999999787,1,1568,бРел
71,09:39:10,8.25,0.0,4,3300,бРел
72,09:39:23,8.25,0.0,1,825,бРел
73,09:39:27,8.25,0.0,2,1650,бРел
74,09:39:32,8.24,-0.009999999999999787,54,44546,бТел
75,09:39:35,8.24,0.0,7,5768,бРел
76,09:39:40,8.24,0.0,7,5768,бРел
77,09:39:47,8.24,0.0,8,6592,бРел
78,09:39:52,8.24,0.0,5,4120,бРел
79,09:40:11,8.24,0.0,1,824,бРел
80,09:40:19,8.23,0.0,5,4115,бТел
81,09:40:27,8.24,0.009999999999999787,7,5768,бРел
82,09:40:49,8.24,0.0,4,3296,бРел
83,09:40:53,8.24,0.0,11,9064,бРел
84,09:41:16,8.24,0.0,2,1648,бРел
85,09:41:35,8.23,0.0,5,4115,бТел
86,09:41:55,8.24,0.009999999999999787,70,57680,бРел
87,09:42:04,8.23,0.0,9,7407,бТел
88,09:42:13,8.26,0.02999999999999936,101,83984,бРел
89,09:42:17,8.26,0.0,2,1652,бРел
