,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,19.58,0.0799999999999983,21,41118,бРел
1,09:30:04,19.58,0.0,125,244453,бТел
2,09:30:09,19.56,-0.019999999999999574,36,70427,бТел
3,09:30:10,19.53,-0.029999999999997584,45,87910,бТел
4,09:30:17,19.52,-0.010000000000001563,17,33199,бТел
5,09:30:22,19.5,-0.010000000000001563,34,66332,бТел
6,09:30:25,19.51,0.010000000000001563,9,17558,бРел
7,09:30:33,19.43,-0.08000000000000185,1,1943,бТел
8,09:30:38,19.43,0.00999999999999801,1,1943,бРел
9,09:30:40,19.43,0.0,20,38860,бТел
10,09:30:47,19.4,-0.020000000000003126,5,9702,бТел
11,09:30:58,19.4,0.0,9,17460,жпптел
12,09:31:02,19.43,0.030000000000001137,15,29112,бРел
13,09:31:08,19.43,0.019999999999999574,9,17487,бРел
14,09:31:10,19.43,0.0,35,68005,бТел
15,09:31:16,19.43,0.0,18,34974,бРел
16,09:31:22,19.47,0.0,8,15576,бРел
17,09:31:28,19.44,-0.029999999999997584,18,35015,бТел
18,09:31:31,19.45,0.00999999999999801,4,7778,бРел
19,09:31:40,19.47,0.029999999999997584,2,3894,бРел
20,09:31:47,19.46,-0.00999999999999801,1,1946,бТел
21,09:31:53,19.47,0.0,24,46728,бРел
22,09:31:57,19.46,-0.00999999999999801,12,23358,бТел
23,09:32:05,19.48,0.019999999999999574,4,7793,бРел
24,09:32:10,19.47,0.0,18,35046,бТел
25,09:32:16,19.5,0.030000000000001137,4,7800,бРел
26,09:32:22,19.5,0.0,5,9750,бРел
27,09:32:27,19.48,-0.019999999999999574,16,31168,бТел
28,09:32:31,19.47,-0.010000000000001563,6,11682,бТел
29,09:32:38,19.47,0.0,1,1947,бТел
30,09:32:40,19.48,0.010000000000001563,1,1948,бРел
31,09:32:47,19.48,0.0,2,3896,бРел
32,09:32:58,19.47,-0.010000000000001563,17,33099,бТел
33,09:33:04,19.48,0.010000000000001563,16,31168,бРел
34,09:33:08,19.47,-0.010000000000001563,1,1947,бТел
35,09:33:10,19.47,0.0,5,9738,бТел
36,09:33:22,19.47,0.0,15,29213,бТел
37,09:33:25,19.48,0.010000000000001563,10,19480,бРел
38,09:33:38,19.48,0.0,30,58440,бРел
39,09:33:40,19.48,0.0,5,9740,бРел
40,09:33:47,19.5,0.0,8,15600,бТел
41,09:34:04,19.48,-0.05000000000000071,44,85882,бТел
42,09:34:07,19.48,0.0,7,13636,бТел
43,09:34:23,19.47,-0.010000000000001563,26,50622,бТел
44,09:34:34,19.46,-0.00999999999999801,13,25320,бРел
45,09:34:40,19.43,-0.030000000000001137,17,33031,бТел
46,09:34:47,19.43,0.0,2,3886,бТел
47,09:34:53,19.43,0.0,6,11658,бТел
48,09:35:04,19.43,0.0,1,1943,бТел
49,09:35:10,19.43,0.0,11,23258,бТел
50,09:35:16,19.43,0.0,7,13659,бРел
51,09:35:34,19.45,0.0,1,1945,бТел
52,09:35:38,19.45,0.0,3,5835,бРел
53,09:35:43,19.45,0.0,1,1945,бРел
54,09:35:48,19.47,0.019999999999999574,61,118683,бРел
