,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.66,0.0,4227,2392629,бРел
1,09:30:01,5.66,0.0,10,5660,бТел
2,09:30:05,5.66,0.0,1082,612588,бТел
3,09:30:08,5.66,0.0,1109,628265,бТел
4,09:30:14,5.67,0.009999999999999787,87,49265,бРел
5,09:30:18,5.67,0.0,79,44793,бРел
6,09:30:26,5.67,0.009999999999999787,138,78204,бРел
7,09:30:29,5.67,0.0,143,81081,бРел
8,09:30:35,5.67,0.009999999999999787,331,187481,бРел
9,09:30:41,5.67,0.0,76,43092,бРел
10,09:30:47,5.66,-0.009999999999999787,69,39083,бТел
11,09:30:56,5.66,0.0,20,11320,бТел
12,09:30:59,5.67,0.009999999999999787,164,92931,бРел
13,09:31:04,5.67,0.0,339,191930,бРел
14,09:31:11,5.67,0.0,631,357182,бРел
15,09:31:17,5.66,-0.009999999999999787,181,102515,бТел
16,09:31:18,5.67,0.009999999999999787,248,140580,бРел
17,09:31:23,5.66,-0.009999999999999787,35,19820,бТел
18,09:31:29,5.66,0.0,37,20942,бТел
19,09:31:33,5.67,0.009999999999999787,11,6231,бРел
20,09:31:38,5.66,-0.009999999999999787,42,23772,бТел
21,09:31:47,5.67,0.009999999999999787,627,354904,бРел
22,09:31:48,5.66,-0.009999999999999787,130,73580,бТел
23,09:31:53,5.66,0.0,456,258096,бТел
24,09:31:59,5.66,0.0,10,5660,бРел
25,09:32:05,5.65,-0.009999999999999787,125,70635,бТел
26,09:32:11,5.66,0.009999999999999787,59,33347,бРел
27,09:32:17,5.66,0.0,43,24317,бРел
28,09:32:23,5.66,0.0,30,16960,бРел
29,09:32:29,5.65,0.0,304,171773,бТел
30,09:32:35,5.66,0.0,37,20906,бРел
31,09:32:38,5.65,-0.009999999999999787,38,21470,бТел
32,09:32:45,5.66,0.009999999999999787,49,27724,бРел
33,09:32:48,5.65,-0.009999999999999787,14,7910,бТел
34,09:32:59,5.65,0.0,183,103395,бТел
35,09:33:05,5.66,0.009999999999999787,154,87069,бРел
36,09:33:11,5.65,0.0,217,122639,бТел
37,09:33:17,5.65,0.0,81,45765,бРел
38,09:33:20,5.64,-0.010000000000000675,27,15267,бТел
39,09:33:23,5.65,0.010000000000000675,379,214144,жпптел
40,09:33:32,5.65,0.0,98,55285,бРел
41,09:33:35,5.65,0.0,108,60991,бРел
42,09:33:38,5.64,-0.010000000000000675,39,22010,бТел
43,09:33:46,5.65,0.010000000000000675,627,353659,бРел
44,09:33:48,5.65,0.0,256,144527,бРел
45,09:33:53,5.64,-0.010000000000000675,1541,869190,бТел
46,09:33:59,5.64,0.0,161,90756,бРел
47,09:34:05,5.63,-0.009999999999999787,199,112047,бТел
48,09:34:11,5.64,0.009999999999999787,143,80607,бРел
49,09:34:17,5.63,0.0,164,92346,бТел
50,09:34:18,5.63,0.0,119,66997,бТел
51,09:34:23,5.63,0.0,420,236468,бТел
52,09:34:29,5.63,0.0,22,12390,бТел
53,09:34:35,5.63,0.0,764,430298,бРел
54,09:34:40,5.63,0.0,218,122717,бРел
55,09:34:45,5.64,0.009999999999999787,28,15792,бРел
56,09:34:48,5.64,0.0,281,158219,бРел
57,09:34:53,5.63,-0.009999999999999787,82,46166,бТел
58,09:34:59,5.63,0.0,46,25897,бРел
59,09:35:03,5.63,0.0,23,12949,бРел
60,09:35:08,5.63,0.0,295,165919,бРел
61,09:35:14,5.62,-0.009999999999999787,127,71486,бТел
62,09:35:20,5.62,-0.009999999999999787,411,231368,бТел
63,09:35:23,5.62,0.0,308,173247,бТел
64,09:35:29,5.63,0.0,698,392960,бРел
65,09:35:33,5.63,0.0,826,465076,бТел
66,09:35:41,5.63,-0.009999999999999787,39,21962,бТел
67,09:35:45,5.64,0.0,44,24794,бРел
68,09:35:48,5.64,0.0,384,216576,бРел
69,09:35:53,5.64,0.0,23,12955,бРел
70,09:35:59,5.63,0.0,75,42193,бРел
71,09:36:03,5.63,0.0,26,14638,бРел
72,09:36:08,5.62,-0.009999999999999787,938,527294,бТел
73,09:36:17,5.63,0.0,304,170894,бРел
74,09:36:18,5.62,-0.009999999999999787,1965,1104719,бТел
75,09:36:23,5.63,0.009999999999999787,99,55735,бРел
76,09:36:30,5.63,0.0,147,82673,бРел
77,09:36:33,5.63,0.0,100,56283,бРел
78,09:36:41,5.63,0.0,10,5630,бРел
79,09:36:47,5.63,0.0,120,67560,бРел
80,09:36:50,5.63,0.0,20,11260,бРел
81,09:36:53,5.63,0.0,609,342685,бРел
82,09:36:59,5.62,-0.009999999999999787,1292,726113,бТел
83,09:37:05,5.62,0.0,45,25290,бРел
84,09:37:11,5.62,0.0,91,51135,бРел
85,09:37:14,5.62,0.0,16,8992,бРел
86,09:37:18,5.63,0.009999999999999787,10,5628,бРел
87,09:37:23,5.63,0.0,6,3378,бРел
88,09:37:29,5.62,-0.009999999999999787,44,24732,бТел
89,09:37:33,5.63,0.0,16,9008,бРел
90,09:37:38,5.62,-0.009999999999999787,200,112400,бТел
91,09:37:47,5.63,0.0,45,25330,бРел
92,09:37:50,5.63,0.0,23,12943,бРел
93,09:37:53,5.62,-0.009999999999999787,710,399102,бТел
94,09:38:01,5.63,0.0,32,18014,бРел
95,09:38:03,5.63,0.0,15,8445,бРел
96,09:38:10,5.63,0.009999999999999787,114,64112,бРел
97,09:38:16,5.64,0.009999999999999787,287,161607,бРел
98,09:38:18,5.63,-0.009999999999999787,58,32655,бТел
99,09:38:23,5.62,-0.009999999999999787,1194,671280,бТел
100,09:38:31,5.62,-0.009999999999999787,44,24755,бТел
101,09:38:35,5.63,0.009999999999999787,93,52285,бРел
102,09:38:41,5.63,0.0,34,19142,бРел
103,09:38:46,5.63,0.0,44,24772,бРел
104,09:38:48,5.63,0.0,30,16890,бРел
105,09:38:53,5.63,0.0,13,7319,бРел
106,09:38:59,5.62,-0.009999999999999787,593,333759,бТел
107,09:39:05,5.62,-0.009999999999999787,901,506435,бТел
108,09:39:08,5.62,0.0,249,139947,бТел
109,09:39:16,5.63,0.009999999999999787,25,14075,бРел
110,09:39:18,5.63,0.0,5,2814,бРел
111,09:39:25,5.63,0.0,3,1689,бРел
112,09:39:29,5.62,-0.009999999999999787,86,48336,бТел
113,09:39:35,5.63,0.0,12,6755,бРел
114,09:39:41,5.62,0.0,80,45010,бТел
115,09:39:46,5.62,-0.009999999999999787,665,373753,бТел
116,09:39:48,5.63,0.009999999999999787,138,77575,бРел
117,09:39:53,5.62,-0.009999999999999787,14,7877,бТел
118,09:40:00,5.63,0.0,187,105250,бРел
119,09:40:05,5.63,0.0,73,41064,бРел
120,09:40:10,5.62,-0.009999999999999787,344,193591,бТел
121,09:40:17,5.63,0.0,25,14055,бРел
122,09:40:18,5.63,0.0,4,2252,бРел
123,09:40:23,5.63,0.0,3,1689,бРел
124,09:40:29,5.62,0.0,45,25299,бТел
125,09:40:33,5.62,0.0,801,450225,бТел
126,09:40:40,5.62,-0.009999999999999787,530,297789,бТел
127,09:40:47,5.62,0.0,78,43866,бТел
128,09:40:48,5.62,0.0,36,20232,бРел
129,09:40:53,5.62,0.0,26,14612,бРел
