,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,22.9,-0.020000000000003126,4,9160,бРел
1,09:30:06,22.9,0.0,36,82379,бРел
2,09:30:09,22.88,-0.019999999999999574,6,13730,бРел
3,09:30:33,22.86,-0.019999999999999574,9,20574,бТел
4,09:30:36,22.86,0.0,6,13715,бРел
5,09:30:39,22.85,-0.00999999999999801,1,2285,бТел
6,09:30:45,22.85,0.0,3,6857,бТел
7,09:30:57,22.85,0.0,34,77690,бРел
8,09:31:03,22.88,0.029999999999997584,7,16016,бРел
9,09:31:09,22.92,0.0400000000000027,10,22920,бРел
10,09:31:12,22.92,0.0,18,41199,бРел
11,09:31:30,22.89,-0.030000000000001137,70,160234,бТел
12,09:31:36,23.15,0.259999999999998,7,16205,бРел
13,09:32:03,23.13,-0.019999999999999574,3,6939,бРел
14,09:32:24,23.09,-0.03999999999999915,12,27708,бРел
15,09:32:27,23.09,0.0,9,20781,бРел
16,09:32:36,23.08,-0.010000000000001563,3,6924,бРел
17,09:32:42,23.09,0.010000000000001563,4,9236,бРел
18,09:32:48,23.09,0.0,15,34635,бРел
19,09:33:06,22.97,-0.120000000000001,1,2297,бТел
20,09:34:30,23.08,0.10999999999999943,4,9232,бРел
21,09:34:42,23.06,-0.019999999999999574,5,11534,бТел
22,09:34:45,23.08,0.019999999999999574,10,23079,бРел
23,09:34:51,23.09,0.010000000000001563,1,2309,бРел
24,09:35:00,23.09,0.0,1,2309,бРел
25,09:35:12,23.06,-0.030000000000001137,13,29988,бТел
26,09:35:27,23.06,0.0,2,4612,бРел
27,09:35:30,23.08,0.019999999999999574,3,6924,бРел
28,09:35:45,23.09,0.010000000000001563,10,23090,бРел
29,09:35:48,23.06,-0.030000000000001137,5,11530,бТел
30,09:36:03,23.09,0.030000000000001137,2,4618,бРел
31,09:36:21,23.08,-0.010000000000001563,1,2308,бТел
32,09:36:27,23.08,0.0,2,4615,бРел
33,09:36:30,23.08,0.0,2,4616,бТел
34,09:36:36,23.08,0.0,2,4616,бРел
35,09:36:42,23.09,0.010000000000001563,4,9234,бРел
36,09:36:48,23.08,-0.010000000000001563,1,2308,бТел
37,09:36:54,23.09,0.010000000000001563,7,16158,бРел
38,09:37:21,23.09,0.0,10,23090,бРел
39,09:37:42,23.07,-0.019999999999999574,20,46177,бТел
40,09:37:54,23.07,0.0,24,55368,бРел
41,09:38:00,23.07,0.0,16,36902,бРел
42,09:38:33,23.09,0.019999999999999574,1,2309,бРел
43,09:38:45,23.08,-0.010000000000001563,3,6924,бТел
44,09:39:00,23.08,0.0,1,2308,бРел
45,09:39:06,23.08,0.0,4,9232,бРел
46,09:39:33,23.08,0.0,2,4616,бРел
47,09:39:57,23.09,0.010000000000001563,3,6927,бРел
48,09:40:15,23.09,0.0,1,2309,бРел
49,09:40:18,23.08,-0.010000000000001563,10,23080,бТел
50,09:40:21,23.09,0.010000000000001563,15,34635,бРел
51,09:40:24,23.09,0.0,20,46180,бТел
52,09:40:33,23.09,0.0,14,32326,бТел
53,09:40:36,23.1,0.010000000000001563,22,50820,бРел
54,09:40:39,23.09,-0.010000000000001563,1,2309,бТел
55,09:40:48,23.09,0.0,2,4618,бРел
