,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,31.86,0.0,3418,10892233.08,бРел
1,09:30:00,31.86,0.0,15,47808.0,бТел
2,09:30:03,31.97,0.10999999999999943,1005,3204553.619999999,бРел
3,09:30:06,31.93,-0.03999999999999915,163,520594.12000000104,жпптел
4,09:30:09,31.96,0.030000000000001137,223,711931.0,бРел
5,09:30:12,31.88,-0.08000000000000185,78,249084.0,бТел
6,09:30:15,31.97,0.08999999999999986,478,1527851.0,бРел
7,09:30:18,31.94,-0.029999999999997584,44,140495.0,бРел
8,09:30:21,31.96,0.019999999999999574,50,161840.30000000075,бРел
9,09:30:24,31.89,-0.07000000000000028,184,587441.3299999982,бТел
10,09:30:27,31.93,0.03999999999999915,255,813862.3300000019,бРел
11,09:30:30,31.87,-0.05999999999999872,503,1605442.0899999999,бТел
12,09:30:33,31.93,0.05999999999999872,301,959973.0899999999,жпптел
13,09:30:36,31.9,-0.030000000000001137,77,245661.0,бТел
14,09:30:42,31.85,-0.04999999999999716,397,1265517.7399999984,бТел
15,09:30:45,31.9,0.04999999999999716,60,191053.44999999925,бРел
16,09:30:48,31.8,-0.09999999999999787,127,404007.0,бТел
17,09:30:51,31.8,0.0,244,776080.0,бРел
18,09:30:54,31.8,0.0,61,193632.0,бРел
19,09:30:57,31.8,0.0,114,362386.0,бРел
20,09:31:00,31.71,-0.08999999999999986,264,837201.0,бТел
21,09:31:03,31.75,0.03999999999999915,117,371170.0,бРел
22,09:31:06,31.73,-0.019999999999999574,68,215814.0,бТел
23,09:31:09,31.75,0.019999999999999574,44,139655.0,бРел
24,09:31:12,31.75,0.0,122,387305.0,бРел
25,09:31:15,31.73,-0.019999999999999574,30,95238.0,бТел
26,09:31:18,31.73,0.0,27,85700.0,бТел
27,09:31:21,31.73,0.0,99,314271.0,бТел
28,09:31:24,31.75,0.019999999999999574,78,247520.0,бРел
29,09:31:27,31.72,-0.030000000000001137,47,149126.0,бТел
30,09:31:30,31.73,0.010000000000001563,52,165011.0,бРел
31,09:31:36,31.74,0.00999999999999801,71,225421.0,жпптел
32,09:31:39,31.78,0.0400000000000027,329,1043894.0,бРел
33,09:31:42,31.74,-0.0400000000000027,80,253916.0,бТел
34,09:31:45,31.78,0.0400000000000027,43,136508.0,бРел
35,09:31:48,31.74,-0.0400000000000027,65,206468.0,бТел
36,09:31:51,31.77,0.030000000000001137,74,234917.0,бРел
37,09:31:54,31.78,0.010000000000001563,37,117534.0,бРел
38,09:31:57,31.79,0.00999999999999801,56,177970.0,бРел
39,09:32:00,31.79,0.0,324,1029476.0,бТел
40,09:32:03,31.79,0.0,117,371965.0,бТел
41,09:32:06,31.77,-0.019999999999999574,113,358991.0,бТел
42,09:32:09,31.79,0.019999999999999574,20,63582.0,бТел
43,09:32:12,31.79,0.0,107,340682.0,бТел
44,09:32:15,31.8,0.010000000000001563,48,152697.0,жпптел
45,09:32:18,31.81,0.00999999999999801,24,76354.0,бТел
46,09:32:21,31.79,-0.019999999999999574,313,995413.0,бТел
47,09:32:24,31.8,0.010000000000001563,322,1023236.0,жпптел
48,09:32:30,31.77,-0.030000000000001137,143,453882.0,жпптел
49,09:32:33,31.77,0.0,61,193558.0,бРел
50,09:32:36,31.76,-0.00999999999999801,7,22214.0,жпптел
