,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:51:27,7.15,0.0,83,59350.0,бТел
1,09:51:33,7.13,-0.020000000000000462,10,7130.0,бТел
2,09:51:39,7.13,0.0,1,713.0,бТел
3,09:51:48,7.13,0.0,1,713.0,бТел
4,09:51:51,7.12,-0.009999999999999787,30,21369.0,бТел
5,09:51:57,7.12,0.0,4,2848.0,бТел
6,09:52:18,7.12,0.0,1,712.0,бТел
7,09:52:51,7.12,0.0,2,1424.0,бТел
8,09:52:57,7.12,0.0,1,712.0,бТел
9,09:53:12,7.14,0.019999999999999574,1,714.0,бРел
10,09:53:51,7.12,-0.019999999999999574,1,712.0,бТел
11,09:54:57,7.12,0.0,3,2136.0,бТел
12,09:55:06,7.12,0.0,1,712.0,бТел
13,09:55:27,7.12,0.0,7,4984.0,бТел
14,09:55:51,7.12,0.0,2,1424.0,бТел
15,09:56:18,7.11,-0.009999999999999787,4,2847.0,бТел
16,09:56:24,7.13,0.019999999999999574,19,13547.0,бРел
17,09:57:18,7.12,-0.009999999999999787,9,6409.0,бТел
18,09:59:42,7.12,0.0,2,1424.0,бТел
19,09:59:45,7.12,0.0,1,712.0,бТел
20,10:00:18,7.12,0.0,1,712.0,бТел
21,10:00:42,7.13,0.009999999999999787,3,2139.0,бРел
22,10:00:48,7.13,0.0,6,4278.0,бТел
23,10:01:18,7.13,0.0,4,2852.0,бТел
24,10:07:33,7.14,0.009999999999999787,36,25704.0,бРел
25,10:08:03,7.12,-0.019999999999999574,17,12109.0,бТел
26,10:08:09,7.12,0.0,2,1424.0,бТел
27,10:09:03,7.12,0.0,1,712.0,бТел
28,10:16:30,7.14,0.019999999999999574,2,1428.0,бРел
29,10:17:03,7.13,-0.009999999999999787,1,713.0,бТел
30,10:18:45,7.14,0.009999999999999787,20,14280.0,бРел
31,10:19:33,7.13,-0.009999999999999787,10,7130.0,бТел
32,10:19:39,7.13,0.0,2,1426.0,бТел
33,10:20:33,7.13,0.0,1,713.0,бТел
34,10:25:39,7.13,0.0,1,713.0,бТел
35,10:26:33,7.13,0.0,1,713.0,бТел
36,10:26:39,7.13,0.0,1,713.0,бТел
37,10:33:39,7.14,0.009999999999999787,11,7854.0,бРел
38,10:34:33,7.13,-0.009999999999999787,5,3565.0,бТел
39,10:38:51,7.14,0.009999999999999787,4,2856.0,бРел
40,10:39:33,7.13,-0.009999999999999787,2,1426.0,бТел
41,10:41:51,7.13,0.0,1,713.0,бТел
42,10:42:36,7.13,0.0,1,713.0,бТел
43,10:43:27,7.14,0.009999999999999787,2,1428.0,бРел
44,10:44:03,7.13,-0.009999999999999787,1,713.0,бТел
45,10:44:09,7.13,0.0,1,713.0,бТел
46,10:44:18,7.15,0.020000000000000462,176,125830.76000000001,бРел
47,10:44:48,7.12,-0.03000000000000025,87,62008.0,бТел
48,10:45:12,7.13,0.009999999999999787,69,49197.0,бРел
49,10:45:15,7.13,0.0,6,4278.0,бТел
50,10:45:39,7.14,0.009999999999999787,40,28559.0,бРел
51,10:45:48,7.13,-0.009999999999999787,19,13547.0,бТел
52,10:46:18,7.13,0.0,11,7843.0,бТел
53,10:47:36,7.14,0.009999999999999787,5,3570.0,бРел
54,10:48:21,7.13,-0.009999999999999787,2,1426.0,бТел
55,11:02:18,7.14,0.009999999999999787,18,12852.0,бРел
56,11:03:18,7.13,-0.009999999999999787,9,6417.0,бТел
57,11:03:45,7.14,0.009999999999999787,10,7140.0,бРел
58,11:04:18,7.13,-0.009999999999999787,5,3565.0,бТел
59,11:05:00,7.14,0.009999999999999787,6,4284.0,бРел
60,11:05:48,7.14,0.0,3,2142.0,бТел
61,11:21:18,7.15,0.010000000000000675,12,8580.0,бРел
62,11:21:21,7.15,0.0,6,4290.0,бТел
63,11:21:24,7.15,0.0,2,1430.0,бТел
64,11:22:18,7.15,0.0,10,7150.0,бТел
65,11:22:24,7.15,0.0,2,1430.0,бТел
66,11:22:33,7.15,0.0,1,715.0,бТел
67,11:23:18,7.15,0.0,1,715.0,бТел
68,13:27:06,7.15,0.0,22,15730.0,бТел
69,13:27:21,7.14,-0.010000000000000675,10,7140.0,бТел
70,13:29:36,7.15,0.010000000000000675,20,14300.0,бРел
71,13:30:21,7.14,-0.010000000000000675,10,7140.0,бТел
72,13:34:39,7.14,0.0,1,714.0,бТел
73,13:35:18,7.14,0.0,1,714.0,бТел
74,13:43:33,7.15,0.010000000000000675,23,16445.0,бРел
75,13:44:03,7.15,0.0,11,7865.0,бТел
76,13:53:18,7.17,0.019999999999999574,7,5019.0,бРел
77,13:54:03,7.15,-0.019999999999999574,3,2145.0,бТел
78,14:07:45,7.15,0.0,24,17160.0,бТел
79,14:07:48,7.15,0.0,24,17160.0,бТел
80,14:08:21,7.14,-0.010000000000000675,24,17139.0,бТел
81,14:28:24,7.14,0.0,50,35700.0,бТел
