,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,19.74,-0.14000000000000057,64,126336.0,бРел
1,09:30:03,19.78,0.0400000000000027,23,45424.0,бРел
2,09:30:06,19.75,-0.030000000000001137,23,45460.0,бТел
3,09:30:42,19.76,0.010000000000001563,10,19762.0,бТел
4,09:30:51,19.8,0.03999999999999915,6,11880.0,бРел
5,09:30:57,19.8,0.0,4,7920.0,бРел
6,09:31:00,19.8,0.0,1,1980.0,бРел
7,09:31:09,19.81,0.00999999999999801,5,9905.0,бРел
8,09:31:12,19.8,-0.00999999999999801,1,1980.0,бТел
9,09:31:24,19.81,0.00999999999999801,5,9905.0,бРел
10,09:31:30,19.8,-0.00999999999999801,1,1980.0,бТел
11,09:31:36,19.81,0.00999999999999801,5,9905.0,бРел
12,09:31:39,19.81,0.0,5,9905.0,бРел
13,09:31:42,19.81,0.0,2,3962.0,бРел
14,09:31:45,19.81,0.0,1,1981.0,бРел
15,09:32:06,19.8,-0.00999999999999801,2,3960.0,бТел
16,09:32:21,19.8,0.0,1,1980.0,бРел
17,09:32:27,19.78,-0.019999999999999574,16,31648.0,бТел
18,09:32:33,19.81,0.029999999999997584,49,97025.0,бРел
19,09:32:39,19.81,0.0,25,49525.0,бТел
20,09:32:51,19.81,0.0,7,13877.0,бТел
21,09:32:54,19.81,0.0,12,23772.0,бТел
22,09:33:09,19.8,-0.00999999999999801,7,13864.0,бТел
23,09:33:12,19.83,0.029999999999997584,60,118819.0,бРел
24,09:33:21,19.84,0.010000000000001563,14,27776.0,бРел
25,09:33:30,19.84,0.0,3,5952.0,бТел
26,09:33:33,19.84,0.0,6,11904.0,бТел
27,09:33:36,19.84,0.0,10,19840.0,бТел
28,09:33:42,19.85,0.010000000000001563,3,5955.0,бРел
29,09:33:45,19.84,-0.010000000000001563,12,23808.0,бТел
30,09:33:51,19.84,0.0,6,11904.0,бРел
31,09:34:00,19.84,0.0,2,3968.0,бРел
32,09:34:06,19.84,0.0,10,19840.0,бТел
33,09:34:12,19.84,0.0,3,5952.0,бТел
34,09:34:21,19.83,-0.010000000000001563,6,11898.0,бТел
35,09:34:24,19.83,0.0,10,19831.0,бТел
36,09:34:39,19.83,0.0,1,1983.0,бРел
37,09:34:45,19.81,-0.019999999999999574,2,3962.0,бТел
38,09:34:51,19.81,0.0,2,3962.0,бРел
39,09:34:57,19.81,0.0,11,21791.0,бРел
40,09:35:06,19.82,0.010000000000001563,20,39640.0,бРел
41,09:35:12,19.82,0.0,10,19820.0,бТел
42,09:35:18,19.83,0.00999999999999801,5,9915.0,бРел
43,09:35:24,19.81,-0.019999999999999574,3,5943.0,бТел
44,09:35:42,19.84,0.030000000000001137,2,3968.0,бРел
45,09:35:48,19.84,0.0,4,7936.0,жпптел
46,09:35:57,19.84,0.0,1,1984.0,бТел
47,09:36:12,19.85,0.010000000000001563,1,1985.0,бРел
48,09:36:30,19.85,0.0,3,5955.0,бРел
49,09:36:33,19.85,0.0,45,89325.0,бРел
50,09:36:45,19.86,0.00999999999999801,1,1986.0,бРел
51,09:37:03,19.87,0.010000000000001563,4,7948.0,бРел
52,09:37:06,19.86,-0.010000000000001563,2,3972.0,бТел
53,09:37:15,19.86,0.0,27,53637.0,бТел
54,09:37:24,19.85,-0.00999999999999801,17,33745.0,бТел
55,09:37:33,19.86,0.00999999999999801,5,9927.0,бРел
56,09:37:36,19.84,-0.019999999999999574,4,7936.0,бТел
57,09:37:54,19.84,0.0,55,109120.0,бРел
58,09:37:57,19.83,-0.010000000000001563,2,3966.0,бТел
59,09:39:03,19.83,0.0,12,23794.0,бРел
60,09:39:12,19.84,0.010000000000001563,1,1984.0,бРел
61,09:39:18,19.84,0.0,6,11907.0,бТел
62,09:39:27,19.85,0.010000000000001563,5,9925.0,бРел
63,09:39:33,19.85,0.0,10,19850.0,бРел
64,09:39:36,19.85,0.0,52,103218.0,бРел
65,09:39:42,19.85,0.0,30,59550.0,бРел
66,09:39:48,19.85,0.0,2,3970.0,бРел
67,09:39:54,19.85,0.0,20,39700.0,жпптел
68,09:40:09,19.87,0.019999999999999574,35,69545.0,бРел
69,09:40:18,19.87,0.0,1,1987.0,бТел
70,09:40:30,19.87,0.0,65,129117.0,бТел
71,09:40:33,19.87,0.0,5,9935.0,бРел
72,09:40:39,19.87,0.0,4,7948.0,бРел
73,09:40:42,19.87,0.0,38,75506.0,бРел
74,09:40:45,19.87,0.0,40,79480.0,бРел
75,09:40:51,19.87,0.0,1,1987.0,бРел
76,09:40:57,19.87,0.0,11,21857.0,бРел
77,09:41:09,19.87,0.0,6,11922.0,бРел
78,09:41:18,19.88,0.00999999999999801,56,111328.0,бРел
79,09:41:24,19.88,0.0,3,5964.0,бРел
80,09:41:33,19.87,-0.00999999999999801,1,1987.0,бТел
81,09:41:45,19.88,0.00999999999999801,4,7952.0,бРел
82,09:41:48,19.88,0.0,220,437360.0,бРел
83,09:41:51,19.88,0.0,4,7952.0,бРел
84,09:41:57,19.88,0.0,221,439348.0,бРел
85,09:42:12,19.99,0.10999999999999943,47,93829.0,бРел
86,09:42:39,19.98,-0.00999999999999801,10,19976.0,бРел
87,09:43:09,19.9,-0.08000000000000185,17,33830.0,бТел
88,09:43:12,19.9,0.0,5,9950.0,бРел
89,09:43:21,19.88,-0.019999999999999574,51,101399.0,бТел
90,09:43:36,19.87,-0.00999999999999801,11,21857.0,бТел
