,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.9,0.08999999999999986,368,327520.0,бРел
1,09:30:00,8.89,-0.009999999999999787,2,1778.0,бТел
2,09:30:03,8.88,-0.009999999999999787,51,45316.0,жпптел
3,09:30:06,8.86,-0.02000000000000135,5,4429.0,бТел
4,09:30:09,8.86,0.0,91,80530.0,бРел
5,09:30:12,8.86,0.0,14,12389.0,бРел
6,09:30:15,8.86,0.0,99,87714.0,бРел
7,09:30:21,8.87,0.009999999999999787,103,91175.0,бРел
8,09:30:24,8.87,0.0,29,25662.0,жпптел
9,09:30:27,8.86,-0.009999999999999787,35,31007.0,бТел
10,09:30:30,8.83,-0.02999999999999936,215,190133.0,бТел
11,09:30:33,8.85,0.019999999999999574,48,42332.0,бРел
12,09:30:36,8.85,0.0,29,25683.0,бРел
13,09:30:39,8.85,0.0,27,23892.0,бРел
14,09:30:42,8.84,-0.009999999999999787,33,29177.0,бТел
15,09:30:45,8.84,0.0,7,6188.0,бРел
16,09:30:48,8.84,0.0,103,91052.0,бРел
17,09:30:51,8.81,-0.02999999999999936,33,29143.0,бТел
18,09:30:54,8.81,0.0,6,5286.0,бТел
19,09:30:57,8.84,0.02999999999999936,17,15028.0,бТел
20,09:31:00,8.82,-0.019999999999999574,27,23865.0,жпптел
21,09:31:03,8.84,0.019999999999999574,9,7956.0,бРел
22,09:31:06,8.83,-0.009999999999999787,16,14113.0,жпптел
23,09:31:09,8.82,-0.009999999999999787,171,150662.0,бТел
24,09:31:12,8.81,-0.009999999999999787,309,273099.0,жпптел
25,09:31:15,8.81,0.0,47,41373.0,бРел
26,09:31:21,8.81,0.0,37,32597.0,бРел
27,09:31:24,8.81,0.0,5,4419.0,бТел
28,09:31:27,8.85,0.03999999999999915,22,19470.0,бРел
29,09:31:30,8.85,0.0,34,30054.0,бРел
30,09:31:36,8.82,-0.02999999999999936,5,4410.0,бТел
31,09:31:39,8.84,0.019999999999999574,137,120760.0,бРел
32,09:31:42,8.82,-0.019999999999999574,1,882.0,бТел
33,09:31:45,8.84,0.019999999999999574,7,6188.0,бРел
34,09:31:48,8.84,0.0,12,10608.0,бРел
35,09:31:51,8.84,0.0,17,15028.0,бРел
36,09:31:54,8.84,0.0,13,11487.0,бРел
37,09:31:57,8.84,0.0,7,6188.0,бРел
38,09:32:00,8.84,0.0,28,24752.0,бРел
39,09:32:06,8.83,-0.009999999999999787,17,15018.0,бТел
40,09:32:09,8.84,0.009999999999999787,4,3536.0,бРел
41,09:32:18,8.82,-0.019999999999999574,67,59160.0,бТел
42,09:32:21,8.83,0.009999999999999787,11,9713.0,бРел
43,09:32:24,8.83,0.0,43,37969.0,бРел
44,09:32:27,8.84,0.009999999999999787,49,43277.0,бРел
45,09:32:30,8.82,-0.019999999999999574,51,45027.0,бТел
46,09:32:33,8.83,0.009999999999999787,6,5298.0,жпптел
47,09:32:36,8.83,0.0,5,4415.0,бРел
48,09:32:39,8.83,0.0,24,21192.0,бРел
49,09:32:42,8.8,-0.02999999999999936,205,180668.0,бТел
50,09:32:45,8.84,0.03999999999999915,11,9724.0,бРел
51,09:32:48,8.83,-0.009999999999999787,1,883.0,жпптел
52,09:32:51,8.83,0.0,1,883.0,бРел
53,09:32:54,8.83,0.0,3,2649.0,бРел
54,09:32:57,8.84,0.009999999999999787,20,17680.0,бРел
55,09:33:00,8.84,0.0,27,23868.0,бРел
56,09:33:03,8.84,0.0,3,2652.0,бРел
57,09:33:09,8.84,0.0,4,3536.0,бРел
58,09:33:15,8.83,-0.009999999999999787,17,15012.0,бТел
59,09:33:18,8.84,0.009999999999999787,1,884.0,бРел
60,09:33:21,8.83,-0.009999999999999787,119,105077.0,бТел
61,09:33:24,8.83,0.0,20,17661.0,бРел
